,AF3,AF4,T7,T8,PZ
34,4291.794871,4266.153846,4276.410256,4219.487179,4223.076923
35,4287.179487,4247.179487,4265.128205,4201.025641,4216.410256
36,4270.256410,4217.435897,4255.897435,4178.974358,4209.230769
37,4278.974358,4232.820512,4274.358974,4229.743589,4227.179487
38,4268.717948,4254.358974,4260.512820,4218.974358,4214.358974
39,4286.153846,4251.282051,4275.384615,4198.461538,4219.487179
40,4291.282051,4240.000000,4276.923076,4226.153846,4214.871794
41,4283.589743,4242.051282,4264.102564,4229.230769,4210.769230
42,4289.230769,4252.307692,4269.743589,4191.282051,4218.974358
43,4267.692307,4244.615384,4257.435897,4171.282051,4196.923076
44,4276.410256,4235.897435,4279.487179,4233.333333,4207.692307
45,4275.384615,4241.538461,4283.589743,4250.256410,4214.871794
46,4262.051282,4257.435897,4269.230769,4199.487179,4212.820512
47,4277.435897,4255.384615,4274.871794,4192.820512,4223.589743
48,4266.153846,4230.256410,4249.230769,4194.871794,4192.820512
49,4266.666666,4228.205128,4259.487179,4223.589743,4194.358974
50,4260.512820,4233.333333,4270.769230,4230.769230,4205.128205
51,4250.769230,4236.410256,4258.974358,4198.461538,4199.487179
52,4281.025641,4261.538461,4276.410256,4194.358974,4220.512820
53,4275.897435,4260.000000,4261.538461,4187.692307,4208.205128
54,4268.717948,4243.076923,4262.564102,4210.256410,4209.230769
55,4262.051282,4245.641025,4274.358974,4217.435897,4220.000000
56,4245.641025,4229.743589,4268.717948,4203.076923,4214.871794
57,4267.179487,4225.641025,4285.128205,4228.205128,4237.948717
58,4263.589743,4236.410256,4261.025641,4201.025641,4231.282051
59,4258.461538,4223.076923,4252.820512,4192.307692,4225.128205
60,4256.410256,4222.564102,4282.564102,4215.897435,4232.307692
61,4233.846153,4237.435897,4280.000000,4187.692307,4223.589743
62,4250.256410,4229.743589,4271.794871,4193.333333,4228.205128
63,4254.358974,4217.948717,4260.000000,4195.897435,4208.717948
64,4265.641025,4240.512820,4277.435897,4194.871794,4215.384615
65,4274.871794,4254.871794,4282.051282,4207.179487,4232.820512
66,4245.128205,4232.820512,4255.384615,4193.846153,4206.153846
67,4253.846153,4225.641025,4282.564102,4203.076923,4211.794871
68,4259.487179,4231.794871,4278.461538,4176.410256,4211.794871
69,4262.564102,4241.538461,4260.000000,4164.615384,4216.410256
70,4280.512820,4253.333333,4281.025641,4216.410256,4233.846153
71,4274.871794,4246.153846,4273.846153,4222.564102,4212.820512
72,4288.205128,4247.692307,4277.948717,4216.410256,4214.871794
73,4278.461538,4250.769230,4274.871794,4221.538461,4209.230769
74,4263.589743,4240.512820,4276.410256,4218.461538,4202.564102
75,4275.897435,4246.666666,4289.743589,4211.282051,4218.974358
76,4270.769230,4251.282051,4270.769230,4201.538461,4209.230769
77,4289.230769,4243.589743,4289.230769,4215.897435,4225.128205
78,4281.538461,4237.948717,4281.538461,4209.230769,4220.000000
79,4263.076923,4242.051282,4261.025641,4214.358974,4198.974358
80,4279.487179,4248.717948,4288.717948,4243.076923,4214.871794
81,4255.384615,4231.282051,4273.333333,4208.205128,4203.589743
82,4260.512820,4220.000000,4273.846153,4194.358974,4211.794871
83,4284.615384,4235.384615,4283.589743,4198.461538,4220.000000
84,4275.897435,4249.230769,4267.179487,4215.384615,4207.179487
85,4277.435897,4250.769230,4275.384615,4256.923076,4215.897435
86,4260.000000,4237.948717,4274.871794,4189.743589,4204.102564
87,4267.692307,4232.307692,4283.589743,4156.410256,4212.820512
88,4276.410256,4229.230769,4269.230769,4229.230769,4206.666666
89,4258.461538,4222.564102,4242.564102,4249.230769,4173.846153
90,4264.615384,4232.307692,4260.512820,4208.205128,4190.256410
91,4251.282051,4227.692307,4250.769230,4160.512820,4189.743589
92,4255.897435,4217.435897,4252.820512,4199.487179,4188.717948
93,4267.179487,4223.076923,4265.128205,4255.897435,4198.974358
94,4258.974358,4232.307692,4252.820512,4223.589743,4198.461538
95,4287.179487,4254.358974,4275.384615,4224.102564,4220.000000
96,4280.000000,4263.076923,4272.820512,4254.358974,4203.076923
97,4261.538461,4246.153846,4264.102564,4242.564102,4193.846153
98,4265.641025,4244.102564,4274.871794,4210.769230,4210.256410
99,4259.487179,4256.923076,4257.948717,4202.564102,4196.923076
100,4282.564102,4262.051282,4266.153846,4246.153846,4206.153846
101,4285.641025,4251.282051,4268.205128,4247.179487,4201.538461
102,4279.487179,4249.230769,4266.666666,4241.025641,4197.948717
103,4283.589743,4261.025641,4278.461538,4262.051282,4212.307692
104,4267.692307,4255.384615,4263.589743,4220.000000,4201.025641
105,4293.846153,4253.846153,4273.333333,4192.307692,4213.846153
106,4303.076923,4256.410256,4270.256410,4206.153846,4212.820512
107,4291.794871,4256.410256,4268.717948,4253.846153,4207.692307
108,4306.153846,4269.230769,4292.307692,4280.512820,4228.205128
109,4292.820512,4264.615384,4273.846153,4229.743589,4217.948717
110,4298.974358,4251.794871,4273.333333,4234.871794,4220.000000
111,4296.923076,4248.717948,4271.282051,4243.076923,4210.769230
112,4276.923076,4249.230769,4255.897435,4216.410256,4198.974358
113,4284.615384,4248.205128,4266.666666,4221.538461,4218.461538
114,4276.410256,4244.102564,4256.410256,4204.102564,4207.179487
115,4294.358974,4257.948717,4271.794871,4233.846153,4217.435897
116,4300.000000,4268.717948,4272.307692,4274.871794,4220.000000
117,4280.000000,4254.871794,4255.897435,4240.000000,4200.512820
118,4300.512820,4254.358974,4281.538461,4207.179487,4222.051282
119,4299.487179,4266.153846,4263.589743,4199.487179,4218.461538
120,4294.871794,4266.666666,4253.846153,4231.282051,4211.282051
121,4291.794871,4258.974358,4266.153846,4230.769230,4207.179487
122,4281.025641,4251.282051,4260.000000,4188.717948,4197.948717
123,4297.948717,4257.948717,4273.333333,4212.307692,4220.000000
124,4283.076923,4260.512820,4268.205128,4226.666666,4207.692307
125,4290.256410,4264.102564,4281.538461,4230.256410,4211.794871
126,4312.820512,4278.461538,4289.230769,4243.589743,4231.794871
127,4296.410256,4275.897435,4271.282051,4218.974358,4217.948717
128,4305.128205,4273.846153,4292.820512,4213.846153,4232.820512
129,4300.512820,4276.923076,4281.025641,4207.692307,4229.743589
130,4303.076923,4285.128205,4281.025641,4215.384615,4231.794871
131,4313.333333,4292.307692,4296.923076,4240.000000,4241.538461
132,4289.743589,4276.410256,4262.564102,4221.025641,4214.871794
133,4305.641025,4264.615384,4273.846153,4207.692307,4224.102564
134,4303.589743,4261.538461,4287.692307,4200.000000,4220.512820
135,4278.461538,4260.000000,4276.410256,4219.487179,4205.641025
136,4287.692307,4264.102564,4281.538461,4235.897435,4220.512820
137,4294.871794,4264.102564,4273.846153,4199.487179,4219.487179
138,4312.820512,4275.384615,4282.051282,4229.230769,4231.282051
139,4305.128205,4278.974358,4275.384615,4242.564102,4222.051282
140,4296.923076,4266.666666,4274.871794,4191.794871,4216.410256
141,4312.820512,4273.333333,4291.794871,4194.358974,4236.410256
142,4301.538461,4279.487179,4272.307692,4223.589743,4217.948717
143,4307.692307,4274.871794,4284.102564,4235.897435,4224.615384
144,4297.948717,4265.128205,4285.641025,4209.230769,4226.153846
145,4283.589743,4267.692307,4267.692307,4209.743589,4210.256410
146,4307.179487,4284.615384,4287.692307,4249.230769,4226.153846
147,4300.512820,4287.179487,4274.871794,4214.358974,4217.948717
148,4303.589743,4277.435897,4274.871794,4202.051282,4221.538461
149,4296.410256,4265.128205,4282.564102,4215.897435,4217.948717
150,4284.102564,4268.717948,4270.769230,4192.820512,4207.692307
151,4310.256410,4285.641025,4277.948717,4220.000000,4228.205128
152,4296.410256,4284.615384,4259.487179,4238.974358,4211.794871
153,4293.846153,4282.051282,4270.769230,4221.538461,4215.897435
154,4303.076923,4281.025641,4284.615384,4196.410256,4224.102564
155,4289.743589,4266.153846,4269.230769,4195.897435,4205.641025
156,4304.102564,4277.435897,4289.743589,4222.564102,4231.282051
157,4297.948717,4298.974358,4277.435897,4190.256410,4231.794871
158,4297.435897,4289.743589,4268.717948,4200.000000,4222.051282
159,4310.769230,4276.923076,4283.589743,4232.820512,4224.615384
160,4301.025641,4267.692307,4277.948717,4205.128205,4216.410256
161,4311.282051,4267.692307,4302.051282,4213.846153,4238.461538
162,4301.538461,4274.871794,4295.384615,4211.794871,4230.256410
163,4298.461538,4277.435897,4277.948717,4209.743589,4218.461538
164,4307.179487,4272.307692,4284.615384,4237.435897,4223.589743
165,4290.256410,4255.897435,4275.897435,4212.820512,4210.769230
166,4307.692307,4247.179487,4289.743589,4190.256410,4229.743589
167,4296.923076,4240.000000,4284.102564,4178.461538,4223.589743
168,4283.589743,4246.153846,4282.564102,4196.923076,4214.871794
169,4317.948717,4273.846153,4295.384615,4246.153846,4233.846153
170,4311.794871,4271.282051,4269.743589,4236.410256,4217.948717
171,4301.538461,4252.307692,4276.410256,4221.538461,4219.487179
172,4297.435897,4253.846153,4277.435897,4199.487179,4223.076923
173,4296.410256,4260.000000,4269.230769,4191.794871,4218.974358
174,4311.282051,4260.512820,4290.256410,4222.051282,4223.589743
175,4296.410256,4260.512820,4282.564102,4207.179487,4204.102564
176,4301.025641,4265.641025,4288.717948,4212.820512,4218.974358
177,4300.000000,4263.076923,4283.589743,4233.846153,4228.205128
178,4294.871794,4257.948717,4280.000000,4223.076923,4223.076923
179,4321.538461,4267.692307,4307.179487,4226.153846,4243.589743
180,4306.666666,4265.641025,4284.102564,4224.615384,4228.717948
181,4298.974358,4257.948717,4281.538461,4229.743589,4227.179487
182,4296.410256,4256.410256,4297.435897,4214.358974,4233.846153
183,4293.846153,4255.897435,4287.179487,4203.589743,4229.230769
184,4325.128205,4258.461538,4296.923076,4232.307692,4244.615384
185,4310.256410,4251.794871,4282.564102,4204.615384,4225.128205
186,4304.615384,4260.000000,4293.333333,4213.333333,4230.769230
187,4323.076923,4283.589743,4315.897435,4250.256410,4252.820512
188,4322.051282,4285.128205,4294.358974,4215.384615,4238.974358
189,4328.717948,4282.564102,4290.769230,4223.076923,4247.179487
190,4301.025641,4274.871794,4282.051282,4238.974358,4236.923076
191,4294.358974,4260.512820,4294.358974,4227.179487,4238.461538
192,4313.333333,4261.538461,4315.384615,4231.282051,4250.256410
193,4301.538461,4272.820512,4293.846153,4241.025641,4234.358974
194,4302.564102,4278.461538,4286.666666,4234.358974,4244.102564
195,4286.153846,4263.076923,4273.846153,4185.641025,4226.666666
196,4284.615384,4253.333333,4283.076923,4194.871794,4213.846153
197,4301.538461,4263.589743,4307.179487,4243.076923,4229.230769
198,4281.538461,4260.512820,4289.230769,4231.794871,4216.410256
199,4293.333333,4257.948717,4291.794871,4227.692307,4230.769230
200,4300.512820,4261.538461,4285.128205,4214.358974,4235.897435
201,4299.487179,4261.025641,4289.743589,4216.410256,4234.358974
202,4320.000000,4272.820512,4318.461538,4245.128205,4249.743589
203,4307.179487,4279.487179,4307.179487,4227.179487,4237.948717
204,4305.128205,4268.205128,4309.743589,4240.000000,4244.102564
205,4296.923076,4254.871794,4290.256410,4246.666666,4233.846153
206,4293.333333,4252.820512,4271.794871,4223.076923,4222.564102
207,4309.743589,4255.897435,4302.564102,4238.461538,4241.025641
208,4285.128205,4251.794871,4301.538461,4228.205128,4225.641025
209,4290.256410,4262.564102,4303.076923,4235.384615,4231.282051
210,4302.564102,4268.205128,4296.410256,4236.410256,4231.282051
211,4294.871794,4249.743589,4284.615384,4218.974358,4217.948717
212,4309.743589,4255.384615,4296.410256,4265.641025,4232.307692
213,4297.948717,4266.666666,4272.820512,4276.923076,4215.384615
214,4306.153846,4266.153846,4286.666666,4241.538461,4226.153846
215,4313.846153,4260.000000,4299.487179,4224.102564,4246.153846
216,4297.948717,4247.179487,4280.000000,4241.538461,4234.358974
217,4318.461538,4262.564102,4301.025641,4282.564102,4239.487179
218,4315.897435,4283.589743,4293.333333,4277.435897,4225.641025
219,4308.717948,4275.897435,4290.769230,4273.846153,4229.743589
220,4308.205128,4258.461538,4293.846153,4246.153846,4234.358974
221,4302.564102,4251.794871,4269.230769,4209.743589,4211.282051
222,4324.102564,4259.487179,4289.743589,4255.384615,4226.153846
223,4314.358974,4267.692307,4283.589743,4272.307692,4220.000000
224,4305.641025,4276.410256,4270.769230,4247.692307,4215.897435
225,4306.666666,4270.769230,4289.743589,4239.487179,4232.307692
226,4297.948717,4257.948717,4281.538461,4238.974358,4224.102564
227,4331.282051,4276.923076,4283.589743,4268.205128,4231.794871
228,4324.102564,4289.743589,4281.025641,4263.076923,4217.948717
229,4296.923076,4270.769230,4288.205128,4237.435897,4209.743589
230,4308.717948,4259.487179,4293.333333,4235.897435,4221.538461
231,4309.230769,4260.512820,4276.923076,4243.589743,4211.794871
232,4324.615384,4270.256410,4301.538461,4284.102564,4230.256410
233,4314.358974,4276.923076,4289.743589,4269.230769,4228.205128
234,4302.051282,4279.487179,4265.641025,4236.410256,4222.564102
235,4321.025641,4288.717948,4291.794871,4267.179487,4246.666666
236,4302.564102,4280.000000,4292.820512,4262.564102,4233.333333
237,4301.025641,4267.692307,4291.282051,4265.641025,4234.358974
238,4297.435897,4263.589743,4281.025641,4256.410256,4228.205128
239,4293.333333,4268.205128,4282.051282,4216.923076,4224.615384
240,4314.871794,4277.948717,4294.871794,4240.000000,4244.615384
241,4301.025641,4266.153846,4273.846153,4273.333333,4222.564102
242,4308.205128,4262.051282,4293.846153,4300.000000,4224.102564
243,4307.179487,4270.769230,4292.820512,4275.384615,4231.282051
244,4283.076923,4257.435897,4258.974358,4221.025641,4214.871794
245,4295.384615,4250.769230,4277.435897,4242.564102,4220.000000
246,4292.307692,4260.000000,4270.256410,4244.615384,4204.615384
247,4303.076923,4270.769230,4276.923076,4239.487179,4217.435897
248,4310.256410,4284.615384,4291.794871,4258.461538,4232.307692
249,4296.410256,4281.538461,4269.230769,4255.384615,4212.820512
250,4306.153846,4267.692307,4274.871794,4256.410256,4216.923076
251,4297.435897,4267.692307,4284.615384,4248.717948,4211.794871
