,AF3,AF4,T7,T8,PZ
193,4297.948717,4250.769230,4272.307692,4184.615384,4157.435897
194,4311.282051,4272.820512,4292.820512,4186.666666,4173.846153
195,4306.666666,4284.615384,4281.538461,4190.256410,4176.923076
196,4303.589743,4269.230769,4251.282051,4199.487179,4166.153846
197,4321.025641,4282.051282,4265.641025,4213.333333,4175.897435
198,4312.307692,4275.897435,4266.666666,4187.692307,4161.025641
199,4320.000000,4281.538461,4277.948717,4190.769230,4162.051282
200,4316.923076,4280.512820,4283.589743,4187.179487,4162.051282
201,4306.666666,4272.820512,4284.615384,4178.461538,4159.487179
202,4310.769230,4287.179487,4297.435897,4206.666666,4176.410256
203,4284.615384,4255.384615,4270.256410,4193.333333,4157.948717
204,4294.871794,4252.820512,4277.435897,4199.487179,4162.564102
205,4307.179487,4275.897435,4287.692307,4208.717948,4172.820512
206,4295.384615,4271.282051,4257.435897,4179.487179,4152.820512
207,4320.512820,4278.461538,4255.897435,4192.820512,4162.051282
208,4323.076923,4272.307692,4264.615384,4202.051282,4171.282051
209,4325.641025,4288.717948,4297.948717,4197.435897,4183.589743
210,4325.128205,4294.871794,4301.538461,4189.743589,4179.487179
211,4296.410256,4264.102564,4262.564102,4177.435897,4163.589743
212,4297.435897,4266.153846,4272.820512,4191.282051,4174.871794
213,4290.256410,4258.461538,4273.846153,4181.538461,4161.025641
214,4296.410256,4268.205128,4266.666666,4195.897435,4160.512820
215,4321.025641,4288.717948,4268.717948,4225.641025,4174.358974
216,4316.410256,4267.692307,4242.564102,4201.025641,4152.307692
217,4314.871794,4268.717948,4235.897435,4193.846153,4151.794871
218,4294.358974,4259.487179,4243.076923,4182.564102,4152.820512
219,4295.897435,4246.666666,4279.487179,4176.410256,4154.358974
220,4306.666666,4258.461538,4302.051282,4184.615384,4156.410256
221,4285.128205,4260.000000,4270.256410,4167.179487,4146.666666
222,4307.692307,4278.461538,4269.743589,4192.820512,4166.666666
223,4322.564102,4280.000000,4263.589743,4204.102564,4164.615384
224,4320.000000,4285.641025,4264.102564,4183.589743,4165.128205
225,4327.692307,4300.512820,4280.512820,4188.717948,4180.000000
226,4308.717948,4278.461538,4252.307692,4185.128205,4157.948717
227,4316.410256,4287.179487,4253.846153,4201.538461,4166.666666
228,4311.282051,4280.512820,4246.666666,4195.384615,4170.769230
229,4287.179487,4252.820512,4227.179487,4174.871794,4149.743589
230,4292.820512,4256.410256,4255.384615,4184.102564,4146.153846
231,4285.641025,4243.589743,4261.538461,4170.256410,4138.461538
232,4297.435897,4261.538461,4268.205128,4175.384615,4156.410256
233,4302.564102,4277.948717,4268.205128,4172.820512,4163.589743
234,4292.820512,4260.000000,4264.102564,4162.564102,4153.333333
235,4305.641025,4266.153846,4283.589743,4194.358974,4165.641025
236,4298.461538,4266.666666,4267.179487,4186.666666,4162.051282
237,4311.282051,4288.717948,4263.589743,4183.589743,4171.794871
238,4314.358974,4299.487179,4261.538461,4200.000000,4171.282051
239,4296.923076,4277.948717,4237.435897,4197.948717,4154.871794
240,4315.384615,4290.769230,4243.589743,4212.820512,4182.564102
241,4313.333333,4292.820512,4246.666666,4206.153846,4188.717948
242,4325.128205,4302.051282,4271.794871,4208.717948,4175.384615
243,4338.461538,4303.589743,4276.410256,4209.230769,4161.538461
244,4307.692307,4274.871794,4245.641025,4175.384615,4143.076923
245,4300.000000,4281.538461,4273.333333,4174.871794,4151.794871
246,4290.256410,4278.974358,4287.692307,4167.179487,4143.589743
247,4293.333333,4291.282051,4277.435897,4171.794871,4147.179487
248,4301.025641,4311.282051,4267.179487,4185.128205,4152.307692
249,4287.179487,4295.384615,4246.153846,4164.615384,4131.794871
250,4314.358974,4325.641025,4260.512820,4180.512820,4157.948717
251,4322.051282,4351.282051,4261.025641,4193.333333,4174.871794
