,AF3,AF4,T7,T8,PZ
60,4291.794871,4288.717948,4296.923076,4270.256410,4253.333333
61,4293.846153,4287.179487,4293.333333,4244.615384,4262.564102
62,4298.974358,4308.717948,4292.820512,4276.923076,4278.461538
63,4303.589743,4331.282051,4309.743589,4314.358974,4269.230769
64,4288.205128,4308.205128,4301.538461,4280.000000,4299.487179
65,4309.230769,4307.179487,4296.923076,4274.871794,4288.717948
66,4317.435897,4310.769230,4286.666666,4278.461538,4288.717948
67,4313.846153,4316.923076,4296.410256,4277.435897,4289.743589
68,4324.615384,4328.205128,4323.589743,4293.333333,4273.846153
69,4322.564102,4312.820512,4323.589743,4280.512820,4314.358974
70,4330.769230,4309.743589,4330.769230,4283.589743,4301.025641
71,4326.666666,4302.051282,4316.923076,4292.820512,4282.051282
72,4315.384615,4298.461538,4311.794871,4276.410256,4291.282051
73,4313.846153,4309.743589,4321.025641,4261.538461,4271.794871
74,4303.589743,4295.897435,4294.871794,4264.615384,4284.615384
75,4314.358974,4295.384615,4302.564102,4290.769230,4265.641025
76,4311.282051,4298.974358,4324.102564,4282.564102,4267.692307
77,4303.076923,4295.897435,4325.128205,4258.974358,4296.923076
78,4314.871794,4302.051282,4309.743589,4275.384615,4267.692307
79,4303.589743,4293.333333,4278.974358,4279.487179,4273.846153
80,4308.717948,4302.564102,4300.000000,4273.333333,4273.846153
81,4312.307692,4305.641025,4329.743589,4262.051282,4270.256410
82,4298.974358,4289.743589,4310.769230,4247.692307,4277.948717
83,4300.512820,4290.769230,4294.358974,4261.538461,4243.076923
84,4293.846153,4285.641025,4296.410256,4265.128205,4260.000000
85,4304.102564,4297.948717,4314.871794,4276.410256,4259.487179
86,4308.205128,4304.102564,4305.128205,4273.846153,4241.538461
87,4296.410256,4285.128205,4292.820512,4245.128205,4258.461538
88,4307.692307,4288.717948,4312.820512,4253.846153,4231.282051
89,4302.564102,4292.820512,4304.615384,4273.846153,4251.282051
90,4301.025641,4298.974358,4300.512820,4291.282051,4269.230769
91,4298.461538,4293.846153,4281.025641,4276.410256,4250.256410
92,4283.589743,4276.410256,4250.256410,4249.743589,4268.205128
93,4301.025641,4295.384615,4296.410256,4271.794871,4265.128205
94,4303.589743,4294.358974,4334.871794,4274.871794,4284.102564
95,4296.923076,4279.487179,4312.820512,4267.692307,4273.846153
96,4294.358974,4281.025641,4267.692307,4268.205128,4234.871794
97,4285.641025,4278.461538,4255.897435,4260.000000,4254.358974
98,4305.641025,4292.307692,4307.692307,4292.820512,4244.102564
99,4306.666666,4285.641025,4326.153846,4281.025641,4251.282051
100,4295.384615,4280.000000,4307.179487,4232.820512,4263.589743
101,4300.000000,4289.743589,4298.974358,4248.717948,4246.153846
102,4289.743589,4276.923076,4283.589743,4270.769230,4263.589743
103,4295.897435,4280.512820,4285.641025,4281.538461,4249.230769
104,4295.384615,4276.410256,4280.000000,4277.435897,4252.820512
105,4293.846153,4272.820512,4270.256410,4263.589743,4266.153846
106,4304.615384,4283.076923,4288.205128,4250.256410,4247.179487
107,4295.384615,4271.794871,4296.923076,4244.615384,4273.333333
108,4301.538461,4278.461538,4295.897435,4283.589743,4250.769230
109,4302.564102,4280.000000,4280.000000,4274.358974,4234.871794
110,4301.538461,4273.333333,4281.538461,4235.897435,4266.153846
111,4310.769230,4280.512820,4299.487179,4261.538461,4246.153846
112,4292.307692,4266.666666,4280.512820,4284.102564,4251.794871
113,4297.948717,4272.820512,4285.641025,4289.230769,4248.205128
114,4306.153846,4275.384615,4297.435897,4268.717948,4247.692307
115,4294.871794,4257.435897,4280.000000,4249.743589,4263.589743
116,4300.000000,4267.179487,4266.666666,4265.128205,4232.307692
117,4295.384615,4270.256410,4265.641025,4262.564102,4251.794871
118,4303.076923,4268.717948,4300.512820,4266.666666,4259.487179
119,4305.641025,4266.666666,4315.384615,4274.871794,4248.717948
120,4294.358974,4264.102564,4295.897435,4271.282051,4267.179487
121,4305.641025,4276.410256,4277.435897,4265.641025,4237.435897
122,4297.435897,4267.179487,4250.769230,4236.410256,4247.692307
123,4289.230769,4257.435897,4278.461538,4242.564102,4251.282051
124,4288.205128,4247.179487,4313.846153,4261.025641,4232.820512
125,4282.564102,4246.153846,4290.769230,4243.589743,4257.948717
126,4305.128205,4282.051282,4287.179487,4262.051282,4237.948717
127,4309.230769,4283.589743,4288.717948,4275.897435,4243.076923
128,4296.923076,4265.641025,4283.589743,4248.205128,4252.820512
129,4289.743589,4264.615384,4279.487179,4237.948717,4238.461538
130,4296.410256,4272.820512,4272.307692,4260.512820,4271.282051
131,4324.102564,4300.512820,4294.358974,4302.051282,4267.179487
132,4311.282051,4291.282051,4281.538461,4303.076923,4266.666666
133,4305.128205,4276.923076,4264.615384,4278.461538,4268.717948
134,4320.512820,4284.615384,4300.000000,4257.435897,4251.282051
135,4301.538461,4273.846153,4308.205128,4251.794871,4267.692307
136,4301.025641,4279.487179,4288.205128,4290.769230,4238.461538
137,4304.102564,4270.256410,4265.128205,4276.410256,4235.384615
138,4297.435897,4255.384615,4271.794871,4241.025641,4258.974358
139,4298.461538,4267.179487,4289.230769,4261.025641,4240.512820
140,4289.230769,4273.333333,4286.666666,4265.641025,4266.153846
141,4297.435897,4282.051282,4307.692307,4260.512820,4261.025641
142,4290.769230,4266.666666,4291.282051,4255.897435,4244.102564
143,4283.589743,4252.820512,4267.179487,4253.846153,4256.923076
144,4304.102564,4275.897435,4305.641025,4278.461538,4248.205128
145,4300.512820,4273.846153,4320.512820,4278.461538,4267.179487
146,4298.974358,4270.769230,4300.000000,4272.307692,4244.615384
147,4296.410256,4272.307692,4275.897435,4269.230769,4232.820512
148,4290.769230,4265.641025,4278.974358,4263.589743,4264.615384
149,4304.615384,4282.051282,4303.076923,4268.205128,4247.692307
150,4301.025641,4289.230769,4294.358974,4260.000000,4260.000000
151,4303.589743,4300.000000,4284.102564,4276.410256,4255.897435
152,4304.615384,4302.564102,4275.897435,4268.205128,4248.205128
153,4300.000000,4295.897435,4283.076923,4230.256410,4274.871794
154,4318.461538,4318.974358,4316.923076,4246.666666,4247.692307
155,4307.692307,4315.384615,4301.538461,4256.410256,4254.358974
156,4298.461538,4299.487179,4286.153846,4262.051282,4257.435897
157,4308.717948,4297.435897,4296.410256,4280.512820,4242.564102
158,4306.666666,4300.000000,4291.794871,4271.794871,4267.692307
159,4313.333333,4320.000000,4295.384615,4273.333333,4251.794871
160,4307.692307,4319.487179,4284.615384,4269.230769,4268.205128
161,4313.333333,4324.102564,4292.820512,4258.461538,4288.717948
162,4318.974358,4332.820512,4315.384615,4262.051282,4278.461538
163,4298.461538,4307.692307,4294.358974,4274.358974,4299.487179
164,4300.000000,4306.153846,4286.666666,4292.820512,4270.256410
165,4300.512820,4320.000000,4291.794871,4278.461538,4264.615384
166,4312.307692,4332.307692,4298.461538,4281.538461,4275.897435
167,4325.641025,4336.923076,4305.641025,4296.923076,4254.358974
168,4308.205128,4320.000000,4297.948717,4274.358974,4272.820512
169,4318.461538,4323.589743,4304.615384,4276.923076,4260.512820
170,4317.948717,4320.512820,4294.871794,4282.051282,4262.051282
171,4303.076923,4318.974358,4277.435897,4292.307692,4272.820512
172,4313.333333,4329.743589,4278.974358,4313.846153,4250.256410
173,4321.538461,4320.512820,4286.666666,4282.051282,4278.974358
174,4332.820512,4322.051282,4314.871794,4269.230769,4269.743589
175,4316.923076,4300.512820,4292.307692,4275.384615,4252.307692
176,4297.948717,4285.641025,4268.717948,4265.641025,4266.666666
177,4312.820512,4318.461538,4302.564102,4284.102564,4255.384615
178,4309.743589,4318.461538,4294.358974,4288.717948,4273.846153
179,4304.102564,4306.153846,4283.076923,4282.051282,4254.871794
180,4299.487179,4298.974358,4292.820512,4284.615384,4251.794871
181,4301.538461,4295.384615,4298.974358,4286.153846,4290.769230
182,4314.358974,4310.769230,4315.897435,4278.461538,4264.615384
183,4297.435897,4305.128205,4293.846153,4266.153846,4263.076923
184,4304.102564,4302.051282,4277.435897,4287.179487,4262.051282
185,4315.384615,4295.897435,4294.358974,4281.538461,4257.948717
186,4300.000000,4281.538461,4303.076923,4265.128205,4278.461538
187,4303.589743,4291.794871,4295.384615,4277.948717,4249.743589
188,4303.076923,4289.743589,4284.102564,4257.435897,4263.076923
189,4315.384615,4294.871794,4295.897435,4271.282051,4272.820512
190,4323.589743,4300.512820,4286.153846,4309.743589,4250.256410
191,4302.564102,4288.205128,4273.333333,4288.205128,4261.025641
192,4302.564102,4293.333333,4298.461538,4269.230769,4239.487179
193,4300.000000,4282.564102,4289.230769,4259.487179,4251.794871
194,4304.102564,4277.948717,4280.512820,4262.564102,4260.000000
195,4311.282051,4285.128205,4285.128205,4277.435897,4245.128205
196,4300.000000,4277.948717,4268.205128,4262.564102,4276.410256
197,4310.769230,4288.717948,4283.076923,4263.076923,4266.666666
198,4307.692307,4286.153846,4285.128205,4265.641025,4267.179487
199,4302.051282,4282.051282,4271.794871,4270.256410,4265.641025
200,4308.205128,4285.641025,4289.743589,4282.564102,4236.923076
201,4291.282051,4268.717948,4287.692307,4266.153846,4258.974358
202,4292.820512,4273.846153,4263.076923,4271.794871,4241.025641
203,4302.051282,4277.948717,4241.538461,4266.153846,4241.538461
204,4306.666666,4282.051282,4273.333333,4242.564102,4272.307692
205,4299.487179,4286.153846,4310.256410,4254.358974,4255.897435
206,4273.333333,4253.846153,4279.487179,4263.076923,4265.641025
207,4287.179487,4259.487179,4268.205128,4265.641025,4253.846153
208,4300.000000,4277.435897,4267.179487,4260.000000,4252.820512
209,4298.974358,4271.282051,4260.000000,4258.461538,4269.743589
210,4308.205128,4276.923076,4266.153846,4264.102564,4247.692307
211,4292.307692,4272.820512,4261.025641,4258.974358,4272.820512
212,4292.307692,4276.923076,4291.282051,4278.974358,4264.615384
213,4301.025641,4282.564102,4301.025641,4274.871794,4243.589743
214,4306.153846,4282.564102,4267.179487,4269.230769,4256.923076
215,4317.435897,4280.000000,4270.769230,4294.358974,4232.820512
216,4292.820512,4253.846153,4288.717948,4258.974358,4251.282051
217,4283.076923,4259.487179,4296.923076,4243.589743,4253.333333
218,4298.461538,4280.000000,4285.128205,4286.666666,4239.487179
219,4308.717948,4276.410256,4273.333333,4297.948717,4255.897435
220,4320.512820,4273.846153,4283.076923,4276.410256,4232.820512
221,4305.128205,4265.128205,4278.461538,4249.230769,4250.769230
222,4305.641025,4280.512820,4292.820512,4265.641025,4260.000000
223,4317.435897,4291.794871,4297.948717,4284.615384,4241.025641
224,4303.076923,4264.615384,4276.410256,4262.564102,4254.358974
225,4295.897435,4256.923076,4289.230769,4262.051282,4230.256410
226,4282.564102,4255.384615,4287.692307,4270.769230,4244.615384
227,4297.435897,4263.076923,4284.615384,4275.384615,4260.512820
228,4325.128205,4276.410256,4287.179487,4277.435897,4234.358974
229,4309.743589,4274.871794,4261.538461,4267.692307,4237.948717
230,4305.128205,4287.692307,4265.128205,4275.897435,4221.025641
231,4308.205128,4275.384615,4290.256410,4262.051282,4246.153846
232,4312.307692,4264.615384,4312.820512,4253.846153,4267.179487
233,4310.256410,4283.076923,4286.153846,4275.384615,4234.871794
234,4290.769230,4276.923076,4240.512820,4259.487179,4250.256410
235,4304.615384,4268.717948,4281.538461,4250.256410,4245.641025
236,4309.230769,4247.692307,4308.717948,4264.615384,4255.897435
237,4299.487179,4242.564102,4277.435897,4285.128205,4271.282051
238,4304.102564,4276.410256,4268.717948,4288.717948,4242.051282
239,4297.948717,4283.076923,4275.384615,4246.666666,4263.589743
240,4312.820512,4284.102564,4306.666666,4247.692307,4260.512820
241,4316.410256,4274.871794,4317.948717,4273.333333,4254.358974
242,4299.487179,4261.025641,4293.333333,4274.871794,4267.179487
243,4296.410256,4271.282051,4286.666666,4276.410256,4249.230769
244,4289.230769,4274.358974,4295.897435,4265.128205,4271.282051
245,4306.666666,4278.974358,4303.076923,4283.076923,4253.846153
246,4310.769230,4273.846153,4280.000000,4292.307692,4242.564102
247,4300.000000,4271.282051,4271.794871,4274.871794,4280.000000
248,4311.794871,4279.487179,4293.846153,4277.435897,4265.128205
249,4293.846153,4259.487179,4280.512820,4267.692307,4276.410256
250,4292.307692,4272.307692,4286.666666,4277.948717,4279.487179
251,4305.128205,4289.230769,4301.538461,4281.025641,4273.846153
