,AF3,AF4,T7,T8,PZ
59,4256.410256,4254.358974,4279.487179,4249.743589,4264.102564
60,4267.692307,4251.794871,4288.717948,4262.051282,4271.794871
61,4268.205128,4260.512820,4284.615384,4264.102564,4273.846153
62,4248.205128,4258.461538,4276.923076,4273.846153,4266.666666
63,4234.358974,4237.435897,4276.410256,4269.743589,4261.538461
64,4257.435897,4247.692307,4299.487179,4254.871794,4270.769230
65,4278.974358,4270.256410,4303.076923,4268.717948,4280.000000
66,4262.564102,4248.717948,4271.282051,4281.025641,4267.179487
67,4259.487179,4243.076923,4281.538461,4260.000000,4270.256410
68,4260.000000,4263.076923,4301.538461,4235.897435,4283.589743
69,4251.282051,4266.153846,4280.000000,4269.743589,4279.487179
70,4259.487179,4261.025641,4267.179487,4304.102564,4272.307692
71,4264.615384,4257.435897,4281.538461,4269.743589,4269.743589
72,4266.666666,4258.461538,4292.820512,4250.769230,4272.307692
73,4264.102564,4251.282051,4291.794871,4264.102564,4271.794871
74,4260.512820,4249.743589,4297.435897,4263.589743,4269.743589
75,4261.538461,4259.487179,4294.358974,4263.589743,4266.153846
76,4252.307692,4253.333333,4264.102564,4267.692307,4252.820512
77,4255.897435,4249.743589,4266.153846,4276.410256,4256.923076
78,4267.179487,4245.641025,4296.923076,4273.333333,4270.256410
79,4271.282051,4234.871794,4300.512820,4262.051282,4269.743589
80,4267.692307,4243.076923,4284.615384,4268.717948,4268.717948
81,4263.589743,4258.974358,4277.948717,4259.487179,4271.794871
82,4274.871794,4268.717948,4289.230769,4238.461538,4275.897435
83,4275.384615,4258.461538,4285.641025,4249.743589,4266.666666
84,4266.153846,4248.717948,4283.589743,4276.923076,4261.025641
85,4266.666666,4257.948717,4290.256410,4264.102564,4269.230769
86,4256.410256,4252.820512,4264.615384,4235.897435,4257.435897
87,4250.769230,4250.769230,4262.051282,4252.820512,4254.358974
88,4255.897435,4249.230769,4284.615384,4258.974358,4266.153846
89,4261.025641,4237.948717,4286.666666,4241.538461,4265.641025
90,4277.948717,4251.794871,4293.333333,4256.410256,4266.666666
91,4282.051282,4263.589743,4292.820512,4256.923076,4261.025641
92,4281.025641,4265.128205,4286.666666,4254.871794,4255.897435
93,4289.743589,4272.820512,4285.641025,4276.923076,4264.102564
94,4288.717948,4277.435897,4279.487179,4257.435897,4263.076923
95,4283.589743,4272.307692,4283.589743,4240.000000,4266.153846
96,4272.307692,4251.282051,4281.538461,4264.102564,4269.230769
97,4278.461538,4254.358974,4285.641025,4277.435897,4269.743589
98,4288.717948,4274.358974,4294.358974,4266.153846,4269.743589
99,4277.435897,4271.282051,4281.538461,4257.948717,4260.512820
100,4276.923076,4273.333333,4286.666666,4263.589743,4262.564102
101,4278.461538,4272.307692,4293.846153,4255.897435,4267.179487
102,4277.435897,4258.461538,4288.717948,4261.025641,4262.051282
103,4282.564102,4263.589743,4287.692307,4279.487179,4263.076923
104,4277.435897,4277.435897,4282.564102,4280.512820,4267.692307
105,4275.897435,4285.641025,4290.769230,4281.538461,4280.512820
106,4276.923076,4273.333333,4292.820512,4254.871794,4282.564102
107,4279.487179,4261.538461,4279.487179,4224.102564,4267.179487
108,4280.512820,4269.230769,4275.384615,4245.128205,4258.974358
109,4273.333333,4270.256410,4283.589743,4285.641025,4266.666666
110,4280.512820,4272.307692,4296.410256,4296.923076,4281.025641
111,4281.538461,4270.769230,4288.205128,4273.333333,4273.846153
112,4280.000000,4270.769230,4284.102564,4247.179487,4259.487179
113,4289.743589,4278.461538,4285.641025,4230.769230,4260.512820
114,4279.487179,4271.282051,4273.333333,4236.410256,4258.461538
115,4275.384615,4274.358974,4285.641025,4287.692307,4263.589743
116,4284.615384,4278.974358,4293.333333,4305.128205,4267.179487
117,4284.102564,4272.307692,4272.820512,4263.076923,4258.461538
118,4290.769230,4281.025641,4274.358974,4266.666666,4262.564102
119,4292.307692,4278.974358,4283.076923,4291.282051,4269.230769
120,4283.076923,4267.692307,4287.179487,4269.230769,4274.871794
121,4282.051282,4273.333333,4298.461538,4246.153846,4280.512820
122,4294.871794,4283.076923,4301.025641,4266.153846,4278.974358
123,4303.589743,4286.153846,4294.358974,4287.692307,4278.461538
124,4290.769230,4279.487179,4286.666666,4262.051282,4273.333333
125,4295.384615,4282.051282,4293.333333,4251.794871,4273.846153
126,4309.743589,4288.205128,4303.076923,4266.666666,4281.538461
127,4307.692307,4294.358974,4308.205128,4265.128205,4283.589743
128,4303.076923,4300.512820,4309.230769,4274.358974,4283.589743
129,4286.666666,4280.000000,4281.025641,4274.871794,4267.692307
130,4287.179487,4272.820512,4276.410256,4264.615384,4262.051282
131,4306.153846,4289.230769,4298.461538,4268.205128,4280.000000
132,4299.487179,4290.256410,4297.435897,4263.076923,4278.974358
133,4291.282051,4290.769230,4295.384615,4259.487179,4270.256410
134,4292.307692,4282.051282,4289.743589,4260.512820,4266.666666
135,4290.769230,4272.307692,4293.333333,4265.128205,4268.717948
136,4290.769230,4278.974358,4306.666666,4286.153846,4273.846153
137,4290.769230,4279.487179,4294.358974,4293.846153,4265.128205
138,4296.923076,4291.794871,4291.794871,4285.128205,4270.769230
139,4297.948717,4306.153846,4301.025641,4283.589743,4285.128205
140,4297.435897,4296.410256,4302.051282,4289.230769,4282.564102
141,4296.410256,4289.230769,4303.589743,4272.820512,4274.358974
142,4280.512820,4287.179487,4292.307692,4256.410256,4264.615384
143,4283.076923,4286.666666,4282.051282,4288.205128,4267.179487
144,4298.974358,4285.641025,4289.230769,4306.153846,4275.897435
145,4307.692307,4298.974358,4312.307692,4308.205128,4285.641025
146,4306.666666,4316.410256,4316.410256,4332.307692,4295.897435
147,4290.256410,4300.512820,4283.589743,4309.230769,4286.153846
148,4294.358974,4293.333333,4290.256410,4268.205128,4284.615384
149,4307.179487,4303.589743,4327.179487,4282.564102,4296.410256
150,4295.897435,4300.512820,4318.974358,4302.564102,4293.846153
151,4280.000000,4296.923076,4294.358974,4299.487179,4284.615384
152,4269.743589,4290.256410,4289.230769,4301.025641,4277.948717
153,4277.948717,4291.794871,4289.230769,4313.333333,4280.512820
154,4292.307692,4298.974358,4284.615384,4299.487179,4286.666666
155,4296.410256,4306.153846,4293.846153,4273.846153,4290.256410
156,4294.358974,4307.692307,4302.051282,4294.871794,4287.692307
157,4284.615384,4295.384615,4293.333333,4326.666666,4275.384615
158,4293.333333,4300.000000,4302.564102,4318.974358,4280.000000
159,4304.102564,4309.743589,4301.025641,4289.743589,4286.666666
160,4297.948717,4306.153846,4284.615384,4291.282051,4277.948717
161,4308.205128,4309.743589,4302.051282,4305.641025,4285.641025
162,4309.230769,4298.974358,4304.615384,4286.153846,4288.205128
163,4302.564102,4294.871794,4294.358974,4299.487179,4280.000000
164,4306.153846,4314.358974,4311.282051,4336.923076,4284.615384
165,4301.538461,4312.820512,4315.897435,4317.435897,4283.076923
166,4301.538461,4300.512820,4302.051282,4295.384615,4271.794871
167,4294.358974,4290.769230,4283.076923,4303.076923,4259.487179
168,4284.615384,4285.128205,4278.461538,4295.897435,4261.025641
169,4288.717948,4284.102564,4286.666666,4281.538461,4269.230769
170,4284.615384,4276.410256,4282.564102,4292.307692,4263.076923
171,4282.564102,4282.051282,4286.666666,4296.923076,4264.102564
172,4289.230769,4290.256410,4288.205128,4269.743589,4271.282051
173,4294.871794,4285.641025,4288.205128,4284.102564,4275.897435
174,4290.769230,4280.512820,4287.692307,4315.384615,4277.948717
175,4285.128205,4281.025641,4281.538461,4285.128205,4272.307692
176,4298.974358,4290.256410,4302.051282,4273.333333,4283.076923
177,4294.871794,4281.538461,4307.692307,4290.256410,4288.205128
178,4275.897435,4271.794871,4282.051282,4278.974358,4274.871794
179,4289.230769,4287.179487,4282.564102,4286.153846,4280.000000
180,4307.179487,4289.230769,4295.897435,4308.205128,4290.256410
181,4306.666666,4284.615384,4297.435897,4291.794871,4289.743589
182,4290.256410,4282.564102,4289.230769,4261.025641,4286.153846
183,4290.769230,4284.102564,4294.871794,4267.179487,4290.769230
184,4316.410256,4296.923076,4313.846153,4294.871794,4302.051282
185,4313.333333,4290.256410,4301.025641,4296.410256,4293.333333
186,4303.076923,4283.076923,4283.589743,4289.743589,4285.128205
187,4304.102564,4288.717948,4283.076923,4291.282051,4285.128205
188,4301.025641,4284.615384,4282.051282,4276.923076,4276.923076
189,4300.512820,4281.025641,4286.666666,4260.512820,4274.358974
190,4292.820512,4277.435897,4288.717948,4251.794871,4273.846153
191,4297.435897,4280.000000,4295.384615,4271.282051,4275.384615
192,4308.205128,4283.589743,4294.358974,4298.461538,4281.538461
193,4309.230769,4286.666666,4285.128205,4291.794871,4283.076923
194,4319.487179,4304.102564,4304.102564,4277.435897,4291.794871
195,4312.820512,4302.051282,4301.538461,4263.589743,4289.743589
196,4302.564102,4297.948717,4283.589743,4272.307692,4281.025641
197,4311.282051,4303.076923,4298.974358,4302.051282,4289.743589
198,4308.717948,4286.666666,4308.717948,4290.769230,4293.846153
199,4294.358974,4271.794871,4291.282051,4255.897435,4286.153846
200,4286.666666,4271.282051,4275.897435,4254.358974,4277.948717
201,4297.948717,4286.153846,4293.846153,4289.230769,4288.717948
202,4318.461538,4298.461538,4310.256410,4300.512820,4301.025641
203,4325.128205,4296.410256,4300.512820,4289.743589,4297.948717
204,4320.512820,4299.487179,4305.641025,4305.128205,4305.641025
205,4298.974358,4284.615384,4304.615384,4295.384615,4305.128205
206,4282.564102,4267.692307,4291.282051,4268.717948,4288.717948
207,4281.538461,4275.897435,4292.307692,4268.717948,4280.000000
208,4275.897435,4275.897435,4293.846153,4256.923076,4277.435897
209,4285.128205,4278.461538,4292.820512,4252.307692,4281.025641
210,4293.846153,4287.179487,4287.179487,4269.743589,4277.948717
211,4290.769230,4278.461538,4293.333333,4283.589743,4275.897435
212,4294.871794,4281.025641,4301.538461,4294.871794,4285.641025
213,4290.769230,4289.743589,4277.948717,4282.564102,4280.000000
214,4293.333333,4286.153846,4275.384615,4257.435897,4275.384615
215,4302.564102,4278.974358,4291.794871,4257.435897,4279.487179
216,4306.666666,4287.179487,4295.384615,4284.615384,4278.974358
217,4314.871794,4303.076923,4298.461538,4307.692307,4287.692307
218,4306.153846,4298.461538,4286.153846,4292.307692,4284.102564
219,4302.564102,4301.538461,4282.051282,4273.846153,4278.461538
220,4310.769230,4303.589743,4292.820512,4267.692307,4288.717948
221,4304.102564,4293.333333,4289.230769,4273.333333,4290.769230
222,4295.384615,4293.333333,4282.051282,4302.564102,4284.102564
223,4287.179487,4281.538461,4281.538461,4301.538461,4279.487179
224,4285.128205,4271.282051,4292.307692,4272.820512,4283.589743
225,4289.743589,4272.307692,4291.794871,4273.333333,4282.564102
226,4296.410256,4282.051282,4286.666666,4292.307692,4280.512820
227,4297.435897,4296.410256,4290.769230,4285.128205,4287.179487
228,4287.692307,4287.179487,4281.538461,4265.641025,4278.461538
229,4291.794871,4278.974358,4287.179487,4291.282051,4272.307692
230,4289.230769,4276.923076,4300.000000,4305.128205,4275.897435
231,4274.358974,4263.589743,4280.512820,4263.589743,4267.179487
232,4288.205128,4272.307692,4272.820512,4261.025641,4268.717948
233,4292.820512,4284.615384,4280.000000,4287.692307,4275.897435
234,4280.512820,4275.897435,4282.564102,4284.102564,4274.358974
235,4283.589743,4272.307692,4284.102564,4274.871794,4271.794871
236,4284.102564,4275.384615,4289.743589,4271.794871,4274.358974
237,4292.820512,4284.102564,4301.538461,4283.076923,4282.564102
238,4297.435897,4281.538461,4288.205128,4288.205128,4277.948717
239,4290.256410,4277.435897,4273.846153,4277.948717,4271.794871
240,4291.282051,4280.000000,4282.051282,4278.461538,4277.435897
241,4290.769230,4276.410256,4277.948717,4282.564102,4273.846153
242,4292.820512,4284.615384,4280.512820,4285.128205,4274.358974
243,4287.692307,4288.205128,4291.282051,4280.000000,4274.871794
244,4291.794871,4283.589743,4294.358974,4289.230769,4267.692307
245,4307.179487,4293.333333,4295.384615,4307.692307,4270.769230
246,4303.589743,4288.717948,4285.128205,4290.769230,4273.846153
247,4296.923076,4281.538461,4285.128205,4269.743589,4278.974358
248,4294.358974,4283.076923,4296.923076,4265.641025,4286.153846
249,4293.333333,4282.051282,4296.410256,4275.384615,4282.051282
250,4293.846153,4276.410256,4288.717948,4293.333333,4272.307692
251,4287.692307,4266.666666,4283.076923,4297.948717,4260.000000
252,4298.461538,4279.487179,4292.307692,4297.435897,4265.128205
253,4302.564102,4290.256410,4287.179487,4286.666666,4273.333333
254,4292.820512,4284.615384,4279.487179,4286.666666,4277.948717
255,4311.282051,4296.410256,4297.435897,4323.589743,4293.846153
