,AF3,AF4,T7,T8,PZ
32,4275.897435,4250.769230,4297.948717,4273.333333,4302.564102
33,4287.179487,4256.923076,4283.076923,4286.666666,4263.589743
34,4283.076923,4243.589743,4246.666666,4281.025641,4277.435897
35,4291.282051,4253.333333,4279.487179,4288.717948,4275.384615
36,4287.179487,4260.512820,4323.589743,4287.179487,4276.410256
37,4270.769230,4247.179487,4298.461538,4270.769230,4274.358974
38,4284.102564,4252.307692,4274.358974,4278.974358,4242.564102
39,4291.794871,4258.461538,4261.025641,4275.897435,4271.282051
40,4299.487179,4273.846153,4253.846153,4283.076923,4260.000000
41,4293.333333,4272.820512,4266.153846,4290.769230,4251.794871
42,4281.025641,4264.102564,4306.153846,4282.051282,4277.948717
43,4296.923076,4277.435897,4324.615384,4283.076923,4252.820512
44,4300.512820,4276.923076,4289.743589,4289.230769,4278.461538
45,4304.102564,4289.230769,4297.948717,4313.333333,4286.153846
46,4309.230769,4298.461538,4301.538461,4313.846153,4271.282051
47,4314.871794,4290.769230,4269.743589,4300.512820,4285.641025
48,4320.512820,4301.025641,4293.333333,4312.307692,4253.333333
49,4297.948717,4295.384615,4316.410256,4297.948717,4255.897435
50,4291.282051,4284.615384,4313.333333,4289.230769,4250.769230
51,4299.487179,4285.641025,4287.179487,4291.282051,4237.435897
52,4306.153846,4292.820512,4258.461538,4284.102564,4264.615384
53,4320.512820,4303.589743,4288.717948,4301.025641,4244.615384
54,4304.102564,4282.564102,4320.512820,4286.153846,4260.000000
55,4302.564102,4271.282051,4314.871794,4271.282051,4265.641025
56,4321.538461,4286.666666,4305.641025,4294.871794,4251.282051
57,4311.794871,4293.846153,4319.487179,4300.000000,4290.769230
58,4307.692307,4301.538461,4319.487179,4300.512820,4267.179487
59,4303.589743,4286.153846,4278.974358,4292.820512,4262.564102
60,4302.564102,4277.948717,4292.307692,4292.307692,4279.487179
61,4309.743589,4288.205128,4323.589743,4303.076923,4263.076923
62,4306.666666,4286.666666,4298.461538,4290.769230,4286.153846
63,4321.025641,4297.435897,4301.025641,4294.871794,4276.410256
64,4315.897435,4290.769230,4302.051282,4300.000000,4274.871794
65,4311.794871,4282.051282,4276.923076,4297.948717,4273.333333
66,4325.641025,4293.333333,4280.512820,4297.435897,4259.487179
67,4304.102564,4282.051282,4277.435897,4283.076923,4287.179487
68,4297.435897,4282.051282,4286.153846,4286.666666,4249.230769
69,4316.923076,4292.307692,4315.897435,4292.307692,4246.153846
70,4324.102564,4295.384615,4326.153846,4300.000000,4281.025641
71,4319.487179,4297.948717,4306.666666,4310.256410,4253.846153
72,4311.794871,4284.615384,4286.666666,4292.820512,4272.307692
73,4325.641025,4287.692307,4301.538461,4289.743589,4265.128205
74,4317.435897,4286.666666,4296.410256,4286.666666,4244.102564
75,4292.307692,4269.743589,4272.307692,4272.820512,4253.846153
76,4296.923076,4277.948717,4264.615384,4278.974358,4237.948717
77,4303.589743,4288.717948,4257.948717,4275.384615,4269.230769
78,4307.692307,4294.358974,4296.923076,4281.538461,4273.846153
79,4289.743589,4278.461538,4319.487179,4283.076923,4259.487179
80,4271.794871,4258.461538,4279.487179,4264.615384,4263.076923
81,4284.102564,4271.794871,4255.384615,4268.717948,4230.769230
82,4280.000000,4274.358974,4252.820512,4269.230769,4263.076923
83,4280.512820,4275.384615,4282.564102,4272.820512,4273.333333
84,4291.282051,4278.461538,4303.589743,4286.153846,4259.487179
85,4289.230769,4269.230769,4290.769230,4278.974358,4294.871794
86,4288.717948,4269.230769,4289.230769,4269.743589,4259.487179
87,4280.512820,4264.615384,4276.923076,4261.538461,4249.743589
88,4296.923076,4275.897435,4278.461538,4287.692307,4270.256410
89,4304.102564,4277.948717,4282.051282,4308.205128,4265.641025
90,4278.461538,4258.974358,4270.769230,4276.923076,4286.153846
91,4278.974358,4267.179487,4288.717948,4268.205128,4270.769230
92,4281.538461,4262.564102,4280.512820,4274.358974,4273.846153
93,4291.282051,4261.538461,4260.512820,4286.666666,4272.307692
94,4305.128205,4279.487179,4271.282051,4300.000000,4264.615384
95,4286.153846,4272.307692,4270.256410,4281.025641,4290.256410
96,4282.051282,4273.333333,4271.794871,4281.025641,4258.461538
97,4281.538461,4269.230769,4274.871794,4276.410256,4276.410256
98,4282.051282,4265.128205,4294.358974,4273.333333,4305.641025
99,4300.000000,4284.102564,4308.205128,4296.410256,4271.794871
100,4290.769230,4282.051282,4268.205128,4291.794871,4286.153846
101,4280.512820,4268.205128,4262.051282,4279.487179,4268.717948
102,4282.564102,4257.948717,4288.717948,4269.743589,4274.358974
103,4288.717948,4272.307692,4290.769230,4274.358974,4309.743589
104,4298.461538,4291.282051,4283.076923,4286.666666,4283.589743
105,4298.461538,4276.410256,4268.205128,4267.692307,4290.256410
106,4313.846153,4279.487179,4273.333333,4270.769230,4293.846153
107,4305.128205,4278.974358,4291.794871,4285.641025,4313.846153
108,4283.589743,4255.384615,4307.179487,4279.487179,4321.025641
109,4295.384615,4262.564102,4293.333333,4277.435897,4266.666666
110,4296.410256,4273.846153,4270.769230,4268.717948,4292.820512
111,4295.897435,4279.487179,4296.410256,4280.512820,4295.384615
112,4293.333333,4280.000000,4285.641025,4290.769230,4272.820512
113,4290.256410,4278.461538,4265.641025,4284.102564,4301.025641
114,4300.512820,4282.051282,4308.717948,4289.743589,4280.512820
115,4290.769230,4263.589743,4308.205128,4269.743589,4277.435897
116,4293.846153,4271.282051,4287.179487,4268.717948,4278.461538
117,4305.128205,4289.743589,4296.923076,4298.974358,4282.564102
118,4297.435897,4270.769230,4277.948717,4295.384615,4298.974358
119,4300.000000,4265.641025,4265.128205,4282.564102,4256.410256
120,4291.794871,4264.102564,4285.128205,4273.846153,4267.179487
121,4284.615384,4252.820512,4294.871794,4270.769230,4272.307692
122,4281.538461,4239.487179,4270.769230,4259.487179,4247.179487
123,4277.435897,4237.435897,4269.230769,4251.794871,4272.307692
124,4300.000000,4266.153846,4298.461538,4277.948717,4253.333333
125,4304.615384,4269.743589,4273.333333,4282.051282,4262.564102
126,4306.153846,4267.179487,4264.102564,4274.358974,4284.615384
127,4313.846153,4273.846153,4300.512820,4282.051282,4277.948717
128,4293.846153,4257.948717,4301.025641,4274.871794,4301.025641
129,4290.256410,4264.102564,4302.051282,4280.000000,4281.025641
130,4295.897435,4271.282051,4305.641025,4275.384615,4289.743589
131,4298.461538,4260.000000,4294.871794,4272.307692,4301.025641
132,4298.974358,4255.897435,4270.256410,4285.128205,4272.820512
133,4291.282051,4259.487179,4242.564102,4269.743589,4298.974358
134,4314.871794,4280.000000,4280.000000,4280.000000,4297.435897
135,4321.538461,4273.846153,4315.897435,4288.717948,4311.794871
136,4308.717948,4258.461538,4305.128205,4262.564102,4329.743589
137,4311.794871,4261.025641,4310.769230,4261.025641,4298.461538
138,4301.025641,4253.846153,4309.743589,4279.487179,4323.076923
139,4306.153846,4265.641025,4284.615384,4304.615384,4316.410256
140,4308.205128,4266.153846,4264.615384,4291.794871,4313.846153
141,4300.000000,4252.820512,4295.897435,4262.051282,4340.000000
142,4311.794871,4265.128205,4334.871794,4270.769230,4301.538461
143,4311.282051,4265.128205,4296.923076,4269.743589,4295.384615
144,4314.358974,4269.230769,4277.435897,4273.333333,4282.051282
145,4312.307692,4277.435897,4295.897435,4274.871794,4274.871794
146,4307.692307,4272.820512,4280.512820,4268.717948,4295.897435
147,4322.564102,4278.974358,4267.179487,4286.666666,4268.717948
148,4309.743589,4276.923076,4278.974358,4273.846153,4281.025641
149,4290.769230,4275.897435,4317.948717,4253.333333,4277.948717
150,4285.641025,4269.230769,4315.384615,4257.948717,4264.102564
151,4284.615384,4261.025641,4262.564102,4271.282051,4285.128205
152,4294.871794,4277.948717,4268.717948,4284.615384,4266.666666
153,4283.076923,4273.333333,4278.461538,4264.615384,4290.769230
154,4282.051282,4275.384615,4249.743589,4259.487179,4284.615384
155,4300.000000,4300.000000,4262.564102,4274.358974,4259.487179
156,4299.487179,4298.974358,4312.820512,4262.564102,4296.923076
157,4299.487179,4295.384615,4313.846153,4250.769230,4269.230769
158,4302.051282,4295.897435,4272.307692,4252.307692,4264.102564
159,4322.051282,4314.871794,4295.897435,4287.179487,4284.102564
160,4332.307692,4326.666666,4315.897435,4306.153846,4275.384615
161,4314.871794,4310.256410,4283.076923,4275.897435,4297.435897
162,4320.000000,4311.794871,4296.410256,4275.384615,4280.000000
163,4317.435897,4307.179487,4302.564102,4280.000000,4292.307692
164,4308.717948,4305.641025,4285.128205,4281.025641,4301.025641
165,4310.256410,4315.384615,4283.076923,4294.358974,4262.564102
166,4300.000000,4305.128205,4276.923076,4273.333333,4285.128205
167,4303.589743,4310.256410,4289.230769,4261.538461,4269.230769
168,4304.615384,4313.846153,4290.256410,4275.897435,4263.076923
169,4304.615384,4311.794871,4293.846153,4285.641025,4291.794871
170,4313.333333,4321.538461,4305.128205,4279.487179,4277.435897
171,4305.641025,4312.307692,4271.282051,4264.102564,4293.333333
172,4309.743589,4314.358974,4257.948717,4279.487179,4276.410256
173,4307.179487,4320.000000,4272.307692,4287.692307,4265.641025
174,4304.615384,4308.717948,4290.769230,4285.128205,4290.769230
175,4318.974358,4306.666666,4313.846153,4289.230769,4289.743589
176,4304.615384,4299.487179,4286.666666,4265.641025,4312.307692
177,4309.743589,4304.615384,4271.794871,4269.230769,4288.205128
178,4324.102564,4312.820512,4294.358974,4281.025641,4283.589743
179,4310.769230,4305.128205,4294.871794,4265.641025,4317.948717
180,4317.435897,4309.743589,4290.256410,4276.923076,4295.897435
181,4316.923076,4306.666666,4289.743589,4280.512820,4310.769230
182,4309.743589,4309.743589,4290.256410,4285.128205,4297.948717
183,4308.717948,4309.743589,4275.384615,4287.179487,4277.948717
184,4308.717948,4302.564102,4271.282051,4257.948717,4308.717948
185,4320.512820,4320.512820,4292.820512,4261.538461,4286.666666
186,4320.512820,4315.384615,4284.615384,4286.153846,4304.615384
187,4326.666666,4311.282051,4289.743589,4295.897435,4318.974358
188,4324.102564,4317.948717,4294.358974,4292.307692,4291.282051
189,4310.769230,4303.076923,4276.923076,4278.974358,4304.615384
190,4327.179487,4310.256410,4291.794871,4273.333333,4287.692307
191,4318.974358,4311.794871,4292.307692,4260.000000,4288.205128
192,4304.102564,4300.000000,4295.897435,4274.871794,4285.641025
193,4320.000000,4308.717948,4318.461538,4297.948717,4266.153846
194,4330.769230,4315.384615,4306.666666,4277.435897,4285.641025
195,4340.512820,4322.051282,4294.358974,4281.538461,4266.153846
196,4341.025641,4320.512820,4283.076923,4296.410256,4283.589743
197,4344.615384,4323.589743,4278.974358,4294.358974,4293.333333
198,4338.974358,4320.000000,4292.820512,4292.820512,4253.846153
199,4315.897435,4294.871794,4289.230769,4282.564102,4276.410256
200,4324.102564,4296.923076,4286.666666,4287.179487,4263.076923
201,4320.512820,4293.846153,4294.358974,4276.410256,4266.666666
202,4311.794871,4283.076923,4303.589743,4273.846153,4295.384615
203,4321.025641,4285.641025,4286.153846,4285.641025,4259.487179
204,4310.256410,4275.384615,4261.538461,4261.025641,4271.282051
205,4312.307692,4278.974358,4292.820512,4271.282051,4275.897435
206,4313.333333,4279.487179,4306.666666,4297.435897,4276.923076
207,4303.589743,4278.461538,4287.692307,4286.153846,4288.205128
208,4309.743589,4286.666666,4283.076923,4272.307692,4257.435897
209,4305.128205,4275.384615,4260.512820,4267.692307,4268.717948
210,4311.794871,4282.564102,4256.410256,4276.923076,4255.384615
211,4319.487179,4287.179487,4265.128205,4269.230769,4250.769230
212,4307.179487,4274.358974,4270.769230,4260.000000,4274.871794
213,4310.769230,4284.615384,4308.717948,4276.410256,4256.410256
214,4309.743589,4278.461538,4317.435897,4264.615384,4295.384615
215,4310.256410,4271.794871,4285.128205,4260.512820,4293.333333
216,4310.769230,4276.410256,4260.512820,4278.461538,4263.076923
217,4307.179487,4272.307692,4271.794871,4271.282051,4293.846153
218,4315.384615,4285.641025,4305.128205,4269.743589,4277.435897
219,4313.333333,4286.153846,4301.025641,4271.282051,4289.230769
220,4318.974358,4283.589743,4298.461538,4285.641025,4302.564102
221,4311.282051,4274.871794,4297.435897,4289.743589,4276.923076
222,4296.410256,4257.435897,4282.564102,4264.615384,4278.461538
223,4320.000000,4275.384615,4297.435897,4271.282051,4266.666666
224,4323.076923,4280.512820,4296.410256,4274.358974,4305.128205
225,4309.230769,4267.692307,4296.410256,4268.717948,4322.564102
226,4308.205128,4265.128205,4305.641025,4280.512820,4297.948717
227,4304.615384,4260.000000,4291.794871,4283.076923,4322.051282
228,4313.333333,4263.589743,4301.538461,4281.025641,4300.512820
229,4306.666666,4255.384615,4298.974358,4263.589743,4297.948717
230,4298.461538,4250.769230,4284.615384,4266.666666,4300.000000
231,4301.538461,4256.410256,4294.871794,4271.794871,4267.179487
232,4288.717948,4240.512820,4296.923076,4240.000000,4281.025641
233,4296.410256,4240.512820,4295.897435,4245.641025,4263.589743
234,4301.538461,4249.230769,4266.666666,4269.743589,4272.307692
235,4303.589743,4256.923076,4251.282051,4280.512820,4298.461538
236,4312.820512,4267.179487,4284.615384,4294.358974,4276.410256
237,4298.974358,4261.538461,4301.025641,4289.743589,4297.435897
238,4304.615384,4267.179487,4310.769230,4288.717948,4287.692307
239,4303.589743,4251.794871,4312.307692,4270.769230,4283.589743
240,4282.564102,4227.179487,4295.897435,4247.179487,4294.871794
241,4292.307692,4246.153846,4280.512820,4265.641025,4262.564102
242,4306.153846,4254.871794,4262.564102,4278.974358,4290.769230
243,4315.384615,4256.410256,4265.128205,4280.512820,4286.666666
244,4311.794871,4268.205128,4275.384615,4273.846153,4275.897435
245,4307.179487,4270.256410,4301.025641,4267.179487,4315.897435
246,4314.358974,4265.641025,4326.153846,4276.410256,4303.589743
247,4295.384615,4247.179487,4293.333333,4257.948717,4310.256410
248,4295.384615,4251.282051,4278.974358,4248.205128,4302.051282
249,4311.282051,4259.487179,4298.974358,4265.641025,4292.820512
250,4308.205128,4257.948717,4298.461538,4271.794871,4316.410256
251,4305.128205,4267.179487,4302.564102,4272.820512,4288.205128
252,4299.487179,4254.358974,4278.461538,4261.025641,4290.769230
253,4302.051282,4251.794871,4255.897435,4265.641025,4288.717948
254,4295.897435,4253.333333,4278.974358,4262.051282,4288.717948
255,4287.692307,4234.871794,4306.153846,4240.512820,4326.666666
