,AF3,AF4,T7,T8,PZ
100,4293.846153,4257.948717,4275.384615,4216.410256,4203.589743
101,4281.538461,4244.615384,4260.512820,4194.871794,4188.717948
102,4289.230769,4252.307692,4283.076923,4207.179487,4190.769230
103,4289.743589,4251.794871,4275.384615,4194.358974,4183.076923
104,4312.307692,4268.717948,4258.461538,4201.025641,4190.256410
105,4317.948717,4270.769230,4259.487179,4214.358974,4189.743589
106,4287.179487,4244.615384,4260.512820,4183.076923,4172.820512
107,4296.923076,4257.948717,4281.025641,4200.512820,4190.769230
108,4290.256410,4243.589743,4263.589743,4203.076923,4177.435897
109,4285.128205,4236.410256,4259.487179,4174.358974,4171.282051
110,4291.794871,4247.179487,4267.692307,4173.846153,4189.230769
111,4274.358974,4218.461538,4249.743589,4177.435897,4173.333333
112,4293.333333,4233.333333,4286.153846,4191.794871,4177.435897
113,4302.051282,4247.692307,4292.307692,4178.974358,4176.410256
114,4306.666666,4252.820512,4262.564102,4181.025641,4179.487179
115,4326.153846,4276.923076,4270.769230,4200.000000,4196.410256
116,4310.769230,4266.153846,4273.333333,4184.615384,4184.615384
117,4307.179487,4257.948717,4280.000000,4197.435897,4192.307692
118,4290.769230,4239.487179,4270.256410,4188.205128,4184.102564
119,4282.564102,4238.974358,4275.897435,4176.410256,4175.384615
120,4307.179487,4264.102564,4288.205128,4207.179487,4191.794871
121,4298.974358,4251.282051,4256.410256,4194.358974,4177.948717
122,4301.025641,4260.000000,4272.820512,4196.410256,4178.461538
123,4294.358974,4256.410256,4280.000000,4201.538461,4169.230769
124,4289.230769,4241.025641,4253.333333,4180.000000,4157.435897
125,4302.564102,4259.487179,4266.153846,4183.076923,4180.512820
126,4270.769230,4238.461538,4260.000000,4182.051282,4173.846153
127,4273.333333,4232.307692,4269.230769,4191.282051,4174.871794
128,4295.897435,4243.076923,4284.102564,4177.435897,4180.000000
129,4285.641025,4240.512820,4276.923076,4169.230769,4169.230769
130,4283.589743,4256.923076,4278.461538,4203.076923,4173.846153
131,4277.435897,4241.025641,4249.743589,4184.102564,4162.564102
132,4293.333333,4243.589743,4259.487179,4186.153846,4175.897435
133,4289.230769,4258.974358,4287.692307,4205.641025,4183.076923
134,4268.717948,4244.615384,4276.923076,4177.435897,4164.102564
135,4294.358974,4247.179487,4270.256410,4176.410256,4175.897435
136,4290.769230,4237.435897,4256.923076,4176.410256,4168.717948
137,4284.102564,4240.512820,4280.000000,4175.384615,4175.384615
138,4291.282051,4250.769230,4298.461538,4176.923076,4186.666666
139,4285.128205,4246.666666,4277.435897,4174.358974,4171.282051
140,4303.076923,4262.051282,4286.666666,4193.846153,4188.205128
141,4292.820512,4242.564102,4272.307692,4181.538461,4189.230769
142,4288.205128,4243.076923,4271.794871,4191.794871,4186.153846
143,4297.435897,4267.692307,4297.435897,4212.307692,4189.230769
144,4279.487179,4249.230769,4286.666666,4177.435897,4176.923076
145,4300.512820,4258.974358,4287.179487,4189.743589,4190.769230
146,4309.743589,4261.538461,4265.128205,4209.743589,4178.974358
147,4302.564102,4258.974358,4256.410256,4212.820512,4170.769230
148,4310.769230,4274.871794,4289.230769,4240.512820,4186.153846
149,4293.333333,4254.358974,4290.256410,4233.333333,4167.179487
150,4296.923076,4257.948717,4285.641025,4242.564102,4172.307692
151,4308.717948,4265.128205,4259.487179,4256.923076,4179.487179
152,4322.051282,4271.282051,4254.358974,4274.358974,4182.051282
153,4327.692307,4283.076923,4293.333333,4302.564102,4192.307692
154,4290.256410,4249.230769,4283.076923,4271.282051,4171.282051
155,4295.897435,4252.307692,4271.282051,4269.743589,4177.435897
156,4313.333333,4267.692307,4266.153846,4295.897435,4183.076923
157,4314.358974,4259.487179,4270.769230,4297.948717,4178.974358
158,4323.589743,4265.128205,4293.846153,4295.897435,4193.846153
159,4301.538461,4250.769230,4268.205128,4273.333333,4178.974358
160,4312.820512,4258.461538,4265.641025,4292.307692,4178.461538
161,4319.487179,4258.974358,4271.282051,4304.102564,4175.384615
162,4297.435897,4245.128205,4249.743589,4288.717948,4165.641025
163,4305.128205,4258.974358,4263.076923,4302.564102,4180.000000
164,4287.179487,4235.897435,4273.333333,4280.512820,4159.487179
165,4286.153846,4229.743589,4280.512820,4286.153846,4157.948717
166,4292.307692,4238.461538,4268.205128,4327.692307,4165.641025
167,4282.564102,4231.794871,4256.410256,4318.974358,4150.769230
168,4304.102564,4252.307692,4277.948717,4296.923076,4169.230769
169,4295.897435,4244.102564,4258.974358,4276.410256,4171.282051
170,4293.333333,4252.820512,4262.564102,4298.461538,4175.384615
171,4302.564102,4266.153846,4288.717948,4317.948717,4182.051282
172,4290.769230,4240.512820,4277.948717,4298.461538,4165.128205
173,4298.974358,4248.205128,4272.307692,4317.435897,4174.358974
174,4278.461538,4242.051282,4252.820512,4311.282051,4164.615384
175,4270.769230,4235.384615,4265.641025,4295.384615,4164.102564
176,4294.358974,4250.256410,4284.615384,4307.692307,4184.102564
177,4293.846153,4246.666666,4260.512820,4303.589743,4184.615384
178,4304.615384,4267.692307,4281.538461,4308.205128,4201.538461
179,4289.743589,4265.641025,4292.820512,4295.384615,4188.717948
180,4280.000000,4248.717948,4282.564102,4307.179487,4174.358974
181,4294.871794,4243.589743,4286.153846,4330.256410,4184.615384
182,4288.205128,4231.282051,4273.333333,4299.487179,4178.461538
183,4307.179487,4257.948717,4279.487179,4297.435897,4195.897435
184,4305.641025,4262.051282,4264.615384,4293.846153,4195.897435
185,4286.666666,4248.205128,4265.128205,4293.333333,4191.282051
186,4288.205128,4264.615384,4297.948717,4322.564102,4204.615384
187,4280.512820,4258.461538,4275.384615,4302.051282,4180.512820
188,4305.641025,4265.641025,4271.794871,4295.897435,4179.487179
189,4304.102564,4255.384615,4274.871794,4292.307692,4181.538461
190,4278.461538,4236.923076,4260.512820,4276.923076,4168.205128
191,4297.948717,4266.666666,4271.794871,4299.487179,4179.487179
192,4299.487179,4261.025641,4268.205128,4301.025641,4174.358974
193,4298.974358,4255.384615,4279.487179,4305.128205,4179.487179
194,4289.743589,4257.435897,4272.307692,4290.256410,4171.794871
195,4267.692307,4234.871794,4257.435897,4260.512820,4152.307692
196,4276.410256,4228.717948,4281.025641,4281.538461,4163.589743
197,4271.794871,4220.000000,4263.589743,4281.538461,4158.461538
198,4287.692307,4241.538461,4257.948717,4277.948717,4171.794871
199,4298.974358,4247.692307,4263.589743,4276.410256,4177.435897
200,4286.666666,4230.769230,4245.128205,4267.179487,4162.051282
201,4290.769230,4242.051282,4266.666666,4284.102564,4180.512820
202,4261.538461,4211.282051,4274.358974,4261.025641,4171.794871
203,4267.179487,4208.717948,4270.769230,4260.512820,4169.743589
204,4297.948717,4241.538461,4275.384615,4291.282051,4184.102564
205,4287.179487,4238.461538,4271.794871,4272.820512,4173.846153
206,4300.512820,4255.384615,4280.000000,4266.666666,4183.076923
207,4304.615384,4246.153846,4259.487179,4258.461538,4174.871794
208,4304.615384,4232.307692,4263.589743,4260.000000,4165.128205
209,4305.641025,4238.974358,4283.589743,4280.512820,4170.256410
210,4283.076923,4227.179487,4270.256410,4261.538461,4162.564102
211,4294.871794,4248.717948,4287.692307,4266.153846,4176.410256
212,4302.564102,4262.051282,4274.871794,4278.974358,4168.205128
213,4314.871794,4267.692307,4263.076923,4287.179487,4170.769230
214,4329.230769,4283.589743,4298.461538,4294.358974,4196.410256
215,4310.256410,4268.717948,4296.410256,4266.666666,4183.589743
216,4327.179487,4272.820512,4289.743589,4266.153846,4188.205128
217,4323.076923,4264.102564,4278.974358,4266.153846,4184.102564
218,4301.538461,4246.153846,4280.512820,4266.153846,4177.948717
219,4306.666666,4249.743589,4290.256410,4281.025641,4188.717948
220,4290.769230,4229.230769,4269.743589,4252.307692,4173.846153
221,4303.589743,4240.512820,4291.282051,4249.230769,4191.794871
222,4315.384615,4256.410256,4293.333333,4265.641025,4199.487179
223,4313.333333,4257.435897,4275.384615,4283.076923,4184.615384
224,4336.410256,4271.794871,4296.410256,4298.461538,4195.384615
225,4325.128205,4253.333333,4281.538461,4258.974358,4182.564102
226,4313.333333,4257.948717,4275.384615,4251.794871,4181.025641
227,4305.641025,4261.025641,4278.974358,4248.205128,4182.564102
228,4313.846153,4254.871794,4276.410256,4240.512820,4182.051282
229,4344.102564,4280.512820,4299.487179,4284.102564,4206.153846
230,4315.384615,4261.538461,4278.461538,4272.307692,4193.333333
231,4304.102564,4259.487179,4262.051282,4252.820512,4185.128205
232,4315.384615,4275.897435,4268.717948,4258.974358,4185.128205
233,4300.000000,4259.487179,4263.589743,4243.076923,4174.358974
234,4304.615384,4262.051282,4271.282051,4248.717948,4186.666666
235,4292.820512,4249.743589,4258.461538,4244.615384,4175.897435
236,4290.769230,4247.179487,4272.820512,4256.410256,4178.461538
237,4296.923076,4252.820512,4286.153846,4261.025641,4183.076923
238,4287.179487,4237.948717,4263.076923,4226.666666,4161.538461
239,4303.076923,4253.333333,4279.487179,4248.205128,4178.974358
240,4293.846153,4250.256410,4280.000000,4260.000000,4181.025641
241,4292.307692,4249.230769,4274.871794,4240.000000,4179.487179
242,4307.179487,4258.974358,4275.897435,4244.615384,4192.820512
243,4294.358974,4242.051282,4255.897435,4250.769230,4184.102564
244,4305.128205,4257.948717,4281.538461,4248.717948,4192.307692
245,4293.333333,4251.794871,4300.512820,4212.820512,4182.564102
246,4288.205128,4237.948717,4290.769230,4225.128205,4180.000000
247,4315.384615,4258.461538,4270.256410,4271.282051,4198.974358
248,4305.641025,4249.743589,4246.666666,4251.282051,4185.128205
249,4305.641025,4254.871794,4281.025641,4238.974358,4189.230769
250,4298.974358,4258.461538,4290.769230,4228.717948,4184.615384
251,4289.230769,4252.820512,4271.794871,4222.564102,4173.333333
