,AF3,AF4,T7,T8,PZ
115,4312.820512,4271.282051,4276.410256,4288.717948,4257.948717
116,4300.512820,4265.128205,4286.153846,4281.538461,4256.410256
117,4277.435897,4266.153846,4271.794871,4265.641025,4249.743589
118,4285.128205,4268.717948,4277.948717,4266.153846,4249.230769
119,4304.615384,4263.589743,4290.769230,4278.461538,4253.333333
120,4315.897435,4273.846153,4293.333333,4307.179487,4258.461538
121,4306.666666,4279.487179,4297.435897,4306.153846,4256.923076
122,4304.615384,4265.641025,4300.000000,4271.794871,4258.974358
123,4321.025641,4267.692307,4296.923076,4277.948717,4274.871794
124,4320.512820,4273.333333,4296.410256,4293.846153,4279.487179
125,4321.025641,4273.846153,4301.025641,4292.307692,4276.410256
126,4322.051282,4277.435897,4296.923076,4291.282051,4278.974358
127,4309.230769,4276.923076,4293.846153,4282.051282,4271.282051
128,4306.153846,4271.282051,4296.923076,4271.794871,4257.948717
129,4307.692307,4263.589743,4289.230769,4278.461538,4256.923076
130,4310.769230,4261.025641,4298.974358,4281.538461,4264.102564
131,4310.256410,4261.025641,4303.076923,4273.333333,4261.538461
132,4306.666666,4260.512820,4282.051282,4302.051282,4256.410256
133,4307.692307,4263.076923,4286.666666,4316.410256,4259.487179
134,4302.051282,4260.512820,4296.923076,4275.897435,4260.512820
135,4300.512820,4258.461538,4295.897435,4267.179487,4261.538461
136,4301.025641,4253.846153,4285.128205,4281.538461,4260.000000
137,4298.461538,4260.000000,4275.384615,4281.538461,4258.974358
138,4312.307692,4287.692307,4292.307692,4294.871794,4265.128205
139,4321.025641,4288.717948,4300.512820,4295.897435,4267.692307
140,4314.871794,4277.435897,4297.435897,4281.025641,4270.769230
141,4304.615384,4283.076923,4299.487179,4273.846153,4271.282051
142,4297.435897,4276.410256,4304.102564,4265.641025,4266.666666
143,4312.307692,4274.871794,4307.692307,4281.025641,4271.794871
144,4321.025641,4288.205128,4285.641025,4297.948717,4273.333333
145,4313.846153,4299.487179,4276.410256,4305.641025,4262.051282
146,4316.410256,4299.487179,4297.948717,4306.153846,4258.974358
147,4312.820512,4291.794871,4301.025641,4270.769230,4262.564102
148,4300.000000,4286.666666,4298.461538,4261.538461,4267.179487
149,4293.846153,4284.102564,4293.333333,4285.128205,4270.769230
150,4302.564102,4294.358974,4273.846153,4294.871794,4266.666666
151,4302.564102,4305.641025,4274.871794,4296.923076,4257.948717
152,4288.717948,4292.307692,4290.769230,4267.692307,4255.384615
153,4295.897435,4285.128205,4291.282051,4238.461538,4261.538461
154,4300.000000,4292.307692,4281.025641,4261.025641,4260.512820
155,4292.307692,4297.948717,4278.974358,4304.615384,4253.846153
156,4289.230769,4302.051282,4270.256410,4305.128205,4249.743589
157,4276.923076,4295.384615,4253.846153,4263.076923,4244.615384
158,4273.333333,4287.179487,4276.923076,4248.205128,4253.846153
159,4280.512820,4277.948717,4293.846153,4272.307692,4261.538461
160,4284.615384,4274.871794,4279.487179,4283.589743,4251.794871
161,4290.256410,4289.743589,4272.307692,4264.102564,4245.128205
162,4290.256410,4303.589743,4268.205128,4250.769230,4247.692307
163,4296.923076,4307.692307,4285.641025,4274.358974,4258.461538
164,4300.000000,4293.846153,4303.589743,4296.410256,4261.538461
165,4291.282051,4285.128205,4290.769230,4298.974358,4256.410256
166,4298.461538,4312.820512,4288.717948,4296.410256,4265.128205
167,4306.666666,4326.666666,4292.820512,4278.461538,4278.461538
168,4297.435897,4305.641025,4289.743589,4284.102564,4276.923076
169,4286.666666,4281.538461,4285.128205,4288.205128,4267.179487
170,4294.358974,4281.538461,4286.666666,4254.358974,4268.205128
171,4310.256410,4305.641025,4296.923076,4270.256410,4276.410256
172,4305.128205,4316.410256,4294.871794,4312.307692,4273.846153
173,4309.743589,4322.051282,4297.435897,4299.487179,4271.794871
174,4323.076923,4331.282051,4300.512820,4269.230769,4278.974358
175,4313.846153,4329.230769,4286.666666,4275.384615,4281.538461
176,4306.153846,4323.076923,4285.641025,4296.923076,4276.410256
177,4300.000000,4321.025641,4291.282051,4295.384615,4270.769230
178,4302.051282,4328.717948,4301.025641,4294.358974,4275.384615
179,4313.333333,4331.282051,4305.128205,4286.666666,4274.871794
180,4314.358974,4321.025641,4289.743589,4268.717948,4265.641025
181,4313.333333,4323.076923,4285.641025,4270.769230,4271.282051
182,4309.743589,4323.589743,4294.358974,4256.923076,4277.435897
183,4311.282051,4327.179487,4302.564102,4257.435897,4275.384615
184,4316.923076,4338.461538,4293.333333,4297.435897,4270.769230
185,4311.282051,4327.692307,4286.153846,4292.307692,4265.128205
186,4305.128205,4307.179487,4303.076923,4273.846153,4263.589743
187,4296.410256,4303.589743,4288.205128,4282.564102,4261.538461
188,4298.974358,4319.487179,4273.333333,4271.282051,4258.974358
189,4313.846153,4327.692307,4301.025641,4279.487179,4264.102564
190,4309.743589,4313.846153,4296.410256,4306.153846,4263.076923
191,4306.666666,4314.871794,4276.923076,4287.692307,4260.512820
192,4308.717948,4324.102564,4287.692307,4264.615384,4260.512820
193,4304.102564,4309.743589,4299.487179,4293.333333,4262.051282
194,4304.615384,4301.025641,4295.897435,4312.820512,4267.179487
195,4302.051282,4301.538461,4278.461538,4270.769230,4265.128205
196,4296.923076,4285.128205,4276.923076,4245.128205,4261.538461
197,4286.666666,4271.282051,4291.794871,4269.230769,4262.564102
198,4274.871794,4278.461538,4299.487179,4306.153846,4261.538461
199,4280.512820,4288.717948,4293.846153,4310.256410,4261.025641
200,4286.153846,4279.487179,4273.333333,4265.641025,4263.076923
201,4286.153846,4273.333333,4274.871794,4260.000000,4265.128205
202,4280.000000,4272.307692,4290.256410,4283.076923,4262.564102
203,4271.794871,4276.923076,4288.717948,4277.948717,4262.051282
204,4271.282051,4282.564102,4288.717948,4282.051282,4267.692307
205,4263.589743,4261.538461,4277.948717,4281.538461,4261.025641
206,4272.307692,4256.923076,4271.282051,4271.282051,4257.435897
207,4285.128205,4284.102564,4285.128205,4272.307692,4266.666666
208,4272.820512,4288.205128,4296.410256,4283.076923,4267.692307
209,4268.717948,4267.179487,4302.051282,4297.948717,4262.564102
210,4273.846153,4255.384615,4288.205128,4283.076923,4261.538461
211,4277.435897,4264.615384,4272.307692,4268.717948,4262.564102
212,4270.256410,4262.564102,4268.717948,4272.820512,4252.307692
213,4252.820512,4247.179487,4268.717948,4265.641025,4246.666666
214,4259.487179,4260.000000,4281.538461,4272.307692,4258.974358
215,4271.282051,4275.897435,4281.538461,4287.179487,4262.564102
216,4267.692307,4262.051282,4271.794871,4285.128205,4259.487179
217,4266.153846,4253.333333,4274.358974,4269.230769,4262.564102
218,4265.641025,4258.461538,4278.974358,4252.820512,4255.897435
219,4263.589743,4265.641025,4288.717948,4266.666666,4248.717948
220,4258.974358,4269.230769,4284.102564,4277.435897,4253.333333
221,4267.179487,4272.307692,4280.000000,4274.871794,4264.615384
222,4267.692307,4258.461538,4287.179487,4273.846153,4268.717948
223,4249.743589,4238.461538,4280.512820,4254.871794,4261.538461
224,4263.589743,4264.102564,4283.076923,4264.102564,4265.641025
225,4278.974358,4281.025641,4289.230769,4281.025641,4270.769230
226,4262.564102,4257.948717,4289.230769,4268.205128,4262.564102
227,4256.923076,4255.384615,4288.205128,4280.000000,4256.923076
228,4269.743589,4261.025641,4278.974358,4292.307692,4259.487179
229,4277.948717,4253.333333,4286.666666,4270.769230,4264.615384
230,4266.153846,4251.794871,4294.358974,4261.025641,4261.538461
231,4262.564102,4261.538461,4288.717948,4277.948717,4253.846153
232,4274.871794,4266.153846,4291.282051,4260.512820,4254.871794
233,4271.794871,4254.358974,4281.025641,4234.358974,4258.461538
234,4269.230769,4250.769230,4280.512820,4274.871794,4258.974358
235,4269.743589,4252.307692,4289.743589,4310.256410,4251.794871
236,4263.589743,4246.153846,4279.487179,4280.512820,4250.769230
237,4260.000000,4242.051282,4276.923076,4251.282051,4255.897435
238,4255.897435,4233.333333,4277.948717,4258.974358,4251.282051
239,4267.692307,4239.487179,4276.923076,4291.282051,4252.307692
240,4281.538461,4255.897435,4279.487179,4292.820512,4260.512820
241,4275.384615,4261.025641,4288.205128,4259.487179,4263.589743
242,4278.461538,4266.666666,4298.461538,4273.846153,4267.692307
243,4284.102564,4267.692307,4282.051282,4302.564102,4269.230769
244,4285.128205,4264.102564,4274.358974,4287.692307,4268.205128
245,4285.128205,4250.256410,4290.769230,4272.307692,4269.743589
246,4274.871794,4235.897435,4292.820512,4280.000000,4269.230769
247,4268.717948,4247.179487,4289.230769,4295.384615,4270.769230
248,4267.692307,4258.461538,4280.000000,4296.410256,4270.769230
249,4272.820512,4257.948717,4275.384615,4284.102564,4268.717948
250,4275.384615,4252.820512,4285.128205,4255.384615,4266.153846
251,4271.794871,4248.205128,4292.820512,4244.615384,4267.179487
