,AF3,AF4,T7,T8,PZ
101,4313.333333,4306.666666,4306.666666,4304.615384,4309.230769
102,4303.589743,4292.307692,4296.923076,4300.512820,4293.333333
103,4307.179487,4289.743589,4317.948717,4299.487179,4298.974358
104,4315.384615,4304.102564,4313.333333,4306.666666,4307.179487
105,4314.358974,4306.153846,4286.153846,4294.871794,4298.461538
106,4332.820512,4313.333333,4306.153846,4295.384615,4314.358974
107,4315.384615,4289.230769,4303.589743,4289.743589,4304.102564
108,4313.333333,4293.333333,4308.205128,4303.076923,4303.076923
109,4324.615384,4317.435897,4316.923076,4295.897435,4308.717948
110,4313.333333,4305.641025,4298.974358,4275.384615,4300.512820
111,4333.333333,4309.230769,4307.692307,4318.461538,4321.025641
112,4330.769230,4300.000000,4307.179487,4335.897435,4313.333333
113,4315.897435,4295.897435,4317.435897,4298.461538,4303.076923
114,4320.512820,4305.128205,4327.692307,4254.871794,4311.282051
115,4326.153846,4300.512820,4306.666666,4258.974358,4307.179487
116,4336.410256,4312.307692,4313.333333,4341.025641,4316.410256
117,4312.820512,4300.512820,4312.820512,4335.384615,4308.717948
118,4308.717948,4294.358974,4305.641025,4261.538461,4309.230769
119,4321.538461,4304.615384,4306.153846,4282.051282,4318.461538
120,4303.589743,4292.820512,4291.282051,4306.666666,4307.692307
121,4310.769230,4296.923076,4303.589743,4292.820512,4315.897435
122,4312.307692,4292.820512,4312.820512,4287.692307,4309.230769
123,4313.333333,4296.923076,4313.333333,4286.153846,4307.692307
124,4329.230769,4308.205128,4310.769230,4267.692307,4320.000000
125,4321.025641,4292.820512,4294.358974,4277.435897,4306.153846
126,4335.384615,4307.692307,4309.230769,4343.589743,4318.974358
127,4333.846153,4302.564102,4300.000000,4308.205128,4316.410256
128,4316.923076,4275.384615,4286.666666,4254.358974,4297.435897
129,4327.692307,4287.179487,4300.512820,4295.897435,4303.589743
130,4323.589743,4287.692307,4285.128205,4295.384615,4293.333333
131,4330.256410,4288.205128,4286.666666,4286.153846,4293.333333
132,4328.205128,4278.974358,4287.692307,4302.051282,4291.794871
133,4318.974358,4266.666666,4290.256410,4302.564102,4284.615384
134,4327.692307,4285.641025,4305.128205,4278.974358,4293.846153
135,4319.487179,4289.743589,4282.564102,4251.794871,4288.717948
136,4328.717948,4297.435897,4286.153846,4283.589743,4298.974358
137,4325.641025,4286.153846,4294.871794,4277.948717,4299.487179
138,4314.871794,4270.256410,4288.205128,4244.615384,4296.410256
139,4332.820512,4296.410256,4306.153846,4310.769230,4321.538461
140,4314.871794,4292.820512,4291.282051,4334.358974,4305.641025
141,4311.794871,4285.128205,4283.076923,4292.307692,4301.538461
142,4321.025641,4284.615384,4289.743589,4293.333333,4312.307692
143,4302.051282,4272.820512,4286.666666,4288.205128,4296.923076
144,4313.846153,4289.230769,4304.615384,4267.692307,4300.000000
145,4315.384615,4284.615384,4295.384615,4269.743589,4287.179487
146,4307.692307,4277.948717,4289.230769,4306.666666,4278.974358
147,4309.230769,4282.564102,4301.538461,4294.358974,4284.615384
148,4307.179487,4276.923076,4304.615384,4245.641025,4284.102564
149,4322.051282,4291.794871,4309.230769,4288.205128,4301.025641
150,4311.794871,4282.564102,4297.948717,4317.948717,4291.282051
151,4304.102564,4275.384615,4317.948717,4306.666666,4290.256410
152,4315.897435,4288.205128,4338.974358,4302.564102,4307.692307
153,4314.871794,4280.512820,4312.820512,4274.871794,4302.564102
154,4324.615384,4295.384615,4311.282051,4286.153846,4309.230769
155,4317.948717,4300.512820,4306.666666,4314.871794,4303.076923
156,4318.461538,4302.051282,4306.666666,4326.666666,4302.051282
157,4325.641025,4310.256410,4324.615384,4330.256410,4312.307692
158,4303.589743,4289.230769,4314.358974,4303.076923,4293.846153
159,4317.948717,4296.923076,4319.487179,4280.512820,4303.589743
160,4327.692307,4309.230769,4314.871794,4282.051282,4312.307692
161,4318.974358,4305.641025,4309.743589,4317.435897,4310.256410
162,4331.794871,4312.820512,4324.102564,4340.512820,4328.205128
163,4325.128205,4305.128205,4312.820512,4314.358974,4322.051282
164,4332.820512,4319.487179,4326.153846,4317.948717,4325.128205
165,4333.333333,4322.564102,4327.692307,4331.282051,4325.128205
166,4322.051282,4308.717948,4300.512820,4325.641025,4311.282051
167,4328.205128,4311.794871,4303.589743,4319.487179,4309.743589
168,4315.897435,4299.487179,4305.128205,4301.538461,4298.461538
169,4331.282051,4316.923076,4323.076923,4329.743589,4318.461538
170,4339.487179,4329.230769,4321.538461,4324.102564,4324.615384
171,4321.025641,4310.256410,4294.358974,4282.564102,4304.615384
172,4332.820512,4313.846153,4310.256410,4320.000000,4312.820512
173,4329.230769,4310.256410,4325.128205,4321.025641,4309.743589
174,4325.641025,4316.923076,4330.769230,4286.153846,4317.948717
175,4317.948717,4308.717948,4325.641025,4296.410256,4323.076923
176,4312.307692,4290.256410,4315.897435,4320.000000,4313.333333
177,4329.743589,4313.333333,4321.025641,4310.256410,4321.025641
178,4310.769230,4308.205128,4303.076923,4258.974358,4306.153846
179,4311.282051,4303.589743,4307.692307,4285.128205,4311.794871
180,4330.256410,4313.846153,4316.410256,4323.589743,4327.692307
181,4320.512820,4303.076923,4313.846153,4302.051282,4315.897435
182,4328.717948,4309.230769,4332.820512,4316.923076,4322.564102
183,4317.435897,4296.410256,4304.615384,4301.538461,4309.743589
184,4307.179487,4290.769230,4298.461538,4273.333333,4304.102564
185,4316.410256,4304.615384,4333.846153,4303.076923,4322.051282
186,4305.641025,4294.871794,4317.435897,4301.538461,4309.230769
187,4314.358974,4303.589743,4309.743589,4282.051282,4306.153846
188,4311.282051,4300.512820,4305.128205,4275.897435,4301.538461
189,4298.461538,4290.256410,4299.487179,4289.743589,4300.512820
190,4301.025641,4294.358974,4313.846153,4308.717948,4311.794871
191,4292.820512,4286.153846,4309.743589,4294.358974,4302.564102
192,4308.717948,4297.435897,4323.076923,4295.384615,4311.794871
193,4312.820512,4293.333333,4327.179487,4289.230769,4314.871794
194,4316.410256,4295.384615,4317.948717,4287.692307,4319.487179
195,4332.307692,4316.410256,4314.871794,4314.358974,4329.230769
196,4308.205128,4294.871794,4302.564102,4308.717948,4306.666666
197,4300.512820,4287.179487,4317.435897,4293.846153,4308.205128
198,4291.282051,4287.179487,4310.769230,4265.641025,4300.512820
199,4283.076923,4281.025641,4297.948717,4289.230769,4281.538461
200,4300.000000,4296.923076,4314.358974,4348.205128,4295.897435
201,4292.307692,4296.410256,4303.589743,4308.717948,4295.897435
202,4308.205128,4308.717948,4308.205128,4277.948717,4305.128205
203,4316.410256,4313.846153,4316.923076,4285.128205,4308.717948
204,4295.897435,4304.102564,4306.666666,4287.179487,4302.051282
205,4298.974358,4315.897435,4308.205128,4317.435897,4313.846153
206,4294.358974,4299.487179,4300.512820,4304.615384,4302.564102
207,4303.076923,4290.769230,4310.769230,4272.820512,4302.564102
208,4306.153846,4296.923076,4319.487179,4278.461538,4300.000000
209,4296.923076,4300.000000,4313.333333,4281.025641,4289.743589
210,4316.410256,4316.923076,4313.333333,4273.333333,4310.256410
211,4307.692307,4294.871794,4284.615384,4282.051282,4301.025641
212,4298.974358,4282.051282,4294.358974,4314.871794,4293.846153
213,4306.153846,4293.846153,4317.435897,4291.794871,4301.538461
214,4295.897435,4285.641025,4293.846153,4260.512820,4288.717948
215,4301.538461,4288.717948,4296.410256,4288.717948,4293.846153
216,4292.307692,4279.487179,4285.641025,4266.666666,4282.564102
217,4289.743589,4277.435897,4280.000000,4239.487179,4277.948717
218,4299.487179,4288.205128,4303.589743,4277.435897,4292.820512
219,4297.435897,4280.000000,4298.461538,4286.153846,4286.153846
220,4314.871794,4280.512820,4304.102564,4268.717948,4294.871794
221,4305.641025,4260.000000,4302.564102,4260.000000,4294.871794
222,4300.000000,4250.256410,4292.820512,4295.897435,4294.871794
223,4315.384615,4262.564102,4295.897435,4326.153846,4300.000000
224,4304.615384,4246.666666,4295.897435,4277.948717,4289.743589
225,4309.230769,4249.230769,4304.615384,4257.435897,4300.512820
226,4295.897435,4245.128205,4290.769230,4260.512820,4290.769230
227,4287.179487,4249.230769,4294.358974,4284.102564,4288.205128
228,4307.179487,4271.282051,4307.179487,4328.717948,4307.179487
229,4297.948717,4252.307692,4281.025641,4290.769230,4292.307692
230,4303.589743,4256.410256,4290.256410,4268.717948,4298.461538
231,4304.615384,4261.025641,4298.974358,4304.102564,4302.564102
232,4295.384615,4250.256410,4291.794871,4321.025641,4289.743589
233,4298.974358,4260.512820,4295.897435,4287.179487,4292.307692
234,4280.000000,4241.025641,4264.615384,4236.410256,4277.435897
235,4289.743589,4235.384615,4265.128205,4274.871794,4284.615384
236,4298.974358,4238.461538,4283.076923,4312.820512,4288.717948
237,4284.615384,4228.205128,4275.897435,4286.153846,4275.384615
238,4290.256410,4236.923076,4281.538461,4276.410256,4287.692307
239,4280.000000,4236.923076,4275.897435,4254.358974,4286.666666
240,4288.205128,4251.794871,4276.410256,4253.333333,4291.282051
241,4294.358974,4249.230769,4270.769230,4291.794871,4288.717948
242,4270.256410,4222.051282,4265.128205,4303.076923,4273.333333
243,4266.666666,4221.025641,4281.538461,4286.666666,4283.589743
244,4261.025641,4208.717948,4263.076923,4259.487179,4273.846153
245,4270.769230,4219.487179,4264.102564,4265.641025,4273.846153
246,4275.384615,4233.333333,4276.410256,4270.256410,4278.461538
247,4260.512820,4215.384615,4265.641025,4269.230769,4265.641025
