,AF3,AF4,T7,T8,PZ
49,4299.487179,4321.538461,4312.820512,4242.051282,4253.333333
50,4330.256410,4322.564102,4341.538461,4235.384615,4269.743589
51,4332.820512,4323.589743,4325.641025,4273.333333,4261.025641
52,4322.051282,4318.461538,4313.846153,4268.717948,4254.871794
53,4324.615384,4333.333333,4322.051282,4238.974358,4263.589743
54,4317.948717,4345.641025,4315.897435,4235.384615,4250.256410
55,4333.846153,4333.333333,4339.487179,4280.512820,4269.743589
56,4316.923076,4308.717948,4310.256410,4266.666666,4254.871794
57,4305.641025,4313.846153,4293.333333,4236.410256,4240.512820
58,4303.589743,4324.102564,4318.974358,4225.641025,4251.794871
59,4282.051282,4298.461538,4316.410256,4209.743589,4240.512820
60,4310.256410,4279.487179,4331.794871,4239.487179,4253.846153
61,4309.230769,4289.743589,4312.307692,4222.051282,4235.897435
62,4297.948717,4313.846153,4300.512820,4207.692307,4224.615384
63,4305.128205,4320.000000,4321.025641,4241.025641,4247.179487
64,4274.871794,4288.205128,4300.512820,4238.461538,4233.333333
65,4294.358974,4282.051282,4310.256410,4253.846153,4244.615384
66,4316.410256,4309.230769,4319.487179,4231.282051,4246.666666
67,4307.179487,4317.948717,4310.769230,4215.897435,4241.025641
68,4309.230769,4308.717948,4316.410256,4258.461538,4254.871794
69,4290.256410,4290.256410,4300.000000,4244.615384,4231.794871
70,4305.128205,4307.179487,4320.512820,4231.282051,4237.435897
71,4306.153846,4333.333333,4323.589743,4219.487179,4245.641025
72,4285.128205,4306.666666,4297.948717,4210.256410,4235.897435
73,4305.641025,4288.205128,4308.205128,4251.282051,4242.564102
74,4301.538461,4306.153846,4291.282051,4239.487179,4217.948717
75,4303.076923,4317.948717,4295.897435,4214.358974,4228.205128
76,4289.743589,4302.564102,4290.769230,4209.743589,4230.256410
77,4278.461538,4288.717948,4273.846153,4218.974358,4206.153846
78,4304.102564,4294.871794,4309.230769,4237.435897,4230.769230
79,4269.743589,4287.692307,4290.769230,4194.871794,4217.948717
80,4257.435897,4271.282051,4260.000000,4189.743589,4194.358974
81,4263.076923,4248.717948,4252.307692,4186.153846,4176.923076
82,4227.692307,4235.384615,4232.820512,4139.487179,4153.333333
83,4229.230769,4243.589743,4241.538461,4154.358974,4165.641025
84,4221.538461,4231.794871,4230.256410,4138.974358,4148.205128
85,4213.846153,4221.538461,4232.307692,4117.435897,4150.769230
86,4213.333333,4225.128205,4225.641025,4135.384615,4161.025641
87,4189.743589,4211.794871,4192.307692,4114.871794,4129.230769
88,4188.205128,4204.615384,4204.615384,4122.051282,4126.666666
89,4150.256410,4170.256410,4171.282051,4115.384615,4090.256410
90,4101.538461,4097.435897,4120.512820,4034.358974,4041.025641
91,4069.743589,4056.923076,4084.615384,3960.000000,3997.948718
92,4029.743589,4041.025641,4033.333333,3941.025642,3940.512821
93,4035.897435,4033.333333,4045.641025,3982.564103,3951.794872
94,4023.076923,4024.102564,4045.641025,3956.923077,3953.333334
95,4018.461538,4028.205128,4032.820512,3915.897436,3952.307693
96,4054.871794,4063.589743,4055.384615,3965.128206,3985.641026
97,4067.692307,4078.974358,4072.307692,4004.102564,3990.256411
98,4102.051282,4085.641025,4103.076923,4031.794871,4018.461538
99,4095.384615,4095.384615,4087.179487,4018.974358,4022.051282
100,4082.051282,4093.333333,4079.487179,4002.564102,4013.846153
101,4111.794871,4094.871794,4111.794871,4004.615384,4031.794871
102,4092.820512,4091.282051,4098.461538,3990.769231,4018.461538
103,4092.820512,4093.333333,4108.717948,4044.102564,4032.820512
104,4125.641025,4122.564102,4117.435897,4065.128205,4044.615384
105,4151.794871,4162.564102,4131.282051,4052.307692,4055.384615
106,4157.948717,4162.564102,4171.794871,4081.538461,4085.641025
107,4128.205128,4127.179487,4141.538461,4074.358974,4065.128205
108,4150.769230,4122.564102,4135.897435,4075.897435,4067.692307
109,4161.025641,4133.333333,4159.487179,4062.051282,4077.435897
110,4138.974358,4135.384615,4155.384615,4048.205128,4069.230769
111,4177.948717,4151.282051,4178.974358,4105.641025,4098.974358
112,4188.205128,4163.076923,4171.794871,4099.487179,4100.000000
113,4179.487179,4174.358974,4174.871794,4089.230769,4098.974358
114,4186.153846,4183.076923,4186.153846,4117.948717,4097.948717
115,4200.512820,4189.230769,4180.512820,4120.000000,4095.384615
116,4229.230769,4204.102564,4208.205128,4142.051282,4130.769230
117,4204.102564,4192.820512,4196.410256,4133.846153,4122.564102
118,4206.153846,4193.333333,4193.846153,4138.461538,4130.256410
119,4230.256410,4223.589743,4215.384615,4170.256410,4158.461538
120,4219.487179,4228.205128,4226.153846,4168.717948,4155.384615
121,4253.846153,4239.487179,4265.641025,4197.948717,4189.743589
122,4273.846153,4254.358974,4263.589743,4208.717948,4204.615384
123,4287.179487,4255.384615,4267.179487,4223.076923,4207.692307
124,4305.641025,4269.743589,4291.794871,4252.820512,4214.871794
125,4291.794871,4274.871794,4294.358974,4236.923076,4207.179487
126,4306.666666,4270.769230,4313.333333,4240.000000,4236.923076
127,4301.025641,4272.820512,4294.358974,4234.358974,4231.794871
128,4302.564102,4284.615384,4294.871794,4231.282051,4226.153846
129,4319.487179,4286.666666,4318.461538,4257.435897,4243.076923
130,4301.025641,4275.384615,4293.333333,4272.820512,4228.205128
131,4331.794871,4304.102564,4308.205128,4304.615384,4258.461538
132,4337.948717,4325.128205,4310.256410,4270.256410,4269.743589
133,4320.000000,4309.230769,4300.512820,4245.128205,4252.820512
134,4347.179487,4317.948717,4328.717948,4300.512820,4258.461538
135,4338.461538,4319.487179,4325.128205,4284.615384,4236.923076
136,4336.923076,4311.794871,4335.897435,4251.282051,4251.794871
137,4341.025641,4333.333333,4325.641025,4255.897435,4263.589743
138,4330.256410,4335.897435,4298.974358,4270.769230,4248.717948
139,4332.820512,4308.205128,4320.000000,4286.666666,4250.256410
140,4311.794871,4307.692307,4319.487179,4254.871794,4236.923076
141,4325.641025,4337.435897,4327.692307,4252.307692,4262.051282
142,4336.410256,4338.974358,4320.512820,4272.307692,4266.666666
143,4331.282051,4328.205128,4310.769230,4290.769230,4247.179487
144,4358.974358,4333.333333,4349.743589,4311.282051,4273.846153
145,4345.128205,4316.923076,4340.512820,4258.461538,4262.564102
146,4346.153846,4320.512820,4332.307692,4249.743589,4260.512820
147,4351.794871,4338.461538,4331.794871,4284.615384,4271.282051
148,4325.128205,4312.820512,4317.435897,4265.641025,4261.538461
149,4340.000000,4305.641025,4337.948717,4269.230769,4276.410256
150,4349.230769,4332.307692,4322.564102,4286.153846,4261.025641
151,4359.487179,4336.923076,4326.666666,4300.000000,4263.076923
152,4349.743589,4312.820512,4347.692307,4266.153846,4275.897435
153,4329.230769,4306.153846,4324.615384,4234.358974,4256.410256
154,4368.717948,4337.948717,4336.410256,4303.076923,4272.820512
155,4362.564102,4351.282051,4335.897435,4301.025641,4270.769230
156,4335.897435,4333.333333,4325.128205,4256.923076,4268.205128
157,4342.564102,4329.230769,4323.076923,4278.461538,4274.871794
158,4349.743589,4345.128205,4309.743589,4284.102564,4257.435897
159,4371.282051,4356.923076,4340.512820,4291.794871,4272.820512
160,4340.000000,4336.410256,4343.589743,4265.128205,4266.666666
161,4320.000000,4326.666666,4325.641025,4246.666666,4266.666666
162,4342.564102,4339.487179,4331.282051,4274.871794,4286.666666
163,4331.282051,4326.666666,4328.717948,4265.641025,4268.717948
164,4345.641025,4326.153846,4348.205128,4266.666666,4279.487179
165,4343.076923,4327.692307,4332.820512,4253.333333,4267.179487
166,4333.846153,4316.410256,4330.769230,4249.230769,4256.923076
167,4351.794871,4333.846153,4351.794871,4286.153846,4286.153846
168,4328.717948,4335.897435,4313.846153,4277.948717,4261.538461
169,4337.948717,4315.897435,4329.230769,4254.871794,4252.820512
170,4344.615384,4306.153846,4335.897435,4220.000000,4257.948717
171,4332.820512,4317.435897,4304.615384,4234.358974,4252.820512
172,4351.282051,4332.307692,4323.589743,4289.743589,4264.102564
173,4334.358974,4325.641025,4321.025641,4248.717948,4251.282051
174,4343.589743,4326.153846,4328.717948,4239.487179,4271.282051
175,4356.410256,4333.333333,4333.333333,4274.358974,4282.051282
176,4338.461538,4332.820512,4327.179487,4250.256410,4265.641025
177,4346.153846,4335.384615,4337.948717,4236.410256,4271.794871
178,4337.435897,4330.256410,4302.564102,4238.974358,4239.487179
179,4338.461538,4325.128205,4292.820512,4253.846153,4232.307692
180,4334.358974,4321.025641,4301.538461,4244.615384,4237.948717
181,4324.615384,4320.512820,4298.974358,4218.461538,4233.846153
182,4350.256410,4344.615384,4322.051282,4239.487179,4262.564102
183,4338.974358,4347.692307,4298.974358,4225.641025,4242.564102
184,4333.846153,4318.974358,4292.307692,4227.692307,4229.743589
185,4323.589743,4293.333333,4310.769230,4240.512820,4232.820512
186,4300.000000,4281.538461,4296.410256,4209.743589,4214.358974
187,4330.769230,4302.051282,4306.153846,4229.743589,4234.871794
188,4320.512820,4304.615384,4297.948717,4227.179487,4234.358974
189,4311.794871,4288.717948,4298.461538,4215.384615,4233.846153
190,4327.692307,4295.897435,4297.435897,4232.820512,4238.974358
191,4300.512820,4284.102564,4261.025641,4221.025641,4209.743589
192,4295.384615,4260.000000,4276.410256,4231.794871,4218.461538
193,4284.102564,4246.153846,4275.897435,4218.461538,4212.307692
194,4281.025641,4257.435897,4259.487179,4197.435897,4200.000000
195,4293.333333,4273.333333,4264.615384,4206.666666,4202.564102
196,4266.153846,4248.205128,4255.897435,4195.897435,4176.410256
197,4267.692307,4233.846153,4284.102564,4208.205128,4193.333333
198,4271.794871,4253.846153,4280.000000,4194.358974,4202.051282
199,4284.615384,4264.102564,4265.128205,4183.589743,4197.435897
200,4311.794871,4268.205128,4287.692307,4224.615384,4210.256410
201,4285.128205,4265.641025,4271.282051,4199.487179,4196.410256
202,4290.769230,4271.282051,4275.384615,4193.846153,4214.358974
203,4304.102564,4278.461538,4278.461538,4226.153846,4212.820512
204,4290.769230,4272.307692,4273.846153,4218.974358,4198.461538
205,4287.179487,4266.666666,4286.153846,4210.769230,4215.384615
206,4267.179487,4268.717948,4263.589743,4184.615384,4194.871794
207,4287.692307,4276.410256,4280.000000,4191.282051,4203.076923
208,4290.256410,4262.051282,4287.179487,4208.205128,4209.743589
209,4264.615384,4254.358974,4263.589743,4193.333333,4195.897435
210,4281.025641,4269.230769,4269.230769,4170.256410,4209.743589
211,4265.641025,4261.025641,4247.179487,4154.871794,4187.692307
212,4264.615384,4249.743589,4250.769230,4217.435897,4186.153846
213,4265.128205,4244.102564,4251.794871,4216.410256,4188.205128
214,4239.487179,4231.794871,4222.051282,4142.564102,4161.025641
215,4249.230769,4221.538461,4249.230769,4138.974358,4164.102564
216,4235.897435,4209.230769,4249.743589,4122.564102,4150.256410
217,4236.410256,4215.897435,4235.897435,4133.333333,4165.641025
218,4248.205128,4236.410256,4236.410256,4168.717948,4187.179487
219,4236.923076,4241.538461,4229.230769,4175.897435,4164.102564
220,4262.564102,4249.230769,4255.897435,4215.897435,4181.025641
221,4265.641025,4252.820512,4243.076923,4194.358974,4186.153846
222,4269.743589,4244.102564,4247.179487,4178.974358,4191.282051
223,4274.358974,4248.717948,4264.615384,4221.538461,4198.461538
224,4245.641025,4250.769230,4247.179487,4182.564102,4179.487179
225,4268.717948,4253.846153,4283.076923,4157.948717,4205.641025
226,4279.487179,4250.769230,4275.384615,4184.102564,4199.487179
227,4267.692307,4246.153846,4246.153846,4205.641025,4185.641025
228,4271.794871,4256.923076,4258.461538,4197.435897,4204.102564
229,4262.051282,4251.282051,4251.282051,4171.794871,4196.410256
230,4281.025641,4247.179487,4268.205128,4210.769230,4209.230769
231,4274.871794,4246.153846,4269.230769,4208.205128,4202.051282
232,4266.666666,4245.128205,4262.051282,4187.179487,4191.794871
233,4280.512820,4246.666666,4260.000000,4207.692307,4197.435897
234,4268.717948,4236.410256,4250.769230,4190.256410,4187.692307
235,4274.871794,4237.948717,4276.410256,4181.025641,4200.512820
236,4185.641025,4170.769230,4184.615384,4104.102564,4106.666666
237,4055.384615,4042.564102,4048.717948,3990.769231,3978.461539
238,4067.179487,4029.230769,4065.641025,3976.410257,3996.410257
239,4105.128205,4088.717948,4097.435897,3988.717949,4035.384615
240,4125.128205,4105.128205,4110.769230,4034.871794,4060.000000
241,4164.102564,4140.512820,4155.897435,4115.897435,4102.564102
242,4213.846153,4202.051282,4200.000000,4166.153846,4141.025641
243,4235.897435,4204.102564,4208.717948,4148.717948,4151.282051
244,4201.025641,4177.435897,4185.641025,4098.461538,4126.153846
245,4225.128205,4203.589743,4218.974358,4161.025641,4156.410256
246,4270.256410,4236.410256,4244.102564,4213.333333,4180.512820
247,4278.461538,4245.641025,4246.666666,4175.897435,4177.435897
248,4291.282051,4268.717948,4279.487179,4204.615384,4211.794871
249,4273.846153,4279.487179,4266.153846,4245.641025,4204.615384
250,4296.923076,4284.615384,4278.974358,4258.461538,4211.794871
251,4317.948717,4285.128205,4303.076923,4240.000000,4233.846153
