,AF3,AF4,T7,T8,PZ
51,4254.871794,4262.051282,4277.435897,4216.410256,4234.871794
52,4243.589743,4254.871794,4255.384615,4211.282051,4225.641025
53,4259.487179,4263.589743,4284.615384,4207.179487,4238.461538
54,4272.307692,4278.974358,4291.794871,4232.307692,4249.230769
55,4259.487179,4269.230769,4269.743589,4234.871794,4237.948717
56,4272.307692,4265.128205,4284.102564,4229.230769,4245.128205
57,4266.666666,4250.256410,4267.692307,4208.205128,4236.410256
58,4274.358974,4270.256410,4271.282051,4215.897435,4246.666666
59,4271.282051,4270.769230,4286.666666,4214.871794,4244.102564
60,4243.589743,4232.307692,4271.794871,4207.179487,4225.128205
61,4258.974358,4247.692307,4275.384615,4244.615384,4246.666666
62,4256.410256,4253.333333,4265.641025,4227.179487,4236.410256
63,4257.435897,4262.051282,4274.358974,4220.000000,4233.333333
64,4263.076923,4272.820512,4281.538461,4234.358974,4248.205128
65,4261.025641,4257.948717,4267.179487,4211.794871,4244.102564
66,4286.666666,4276.923076,4291.794871,4235.384615,4263.076923
67,4267.692307,4275.384615,4288.205128,4242.051282,4247.692307
68,4259.487179,4274.871794,4278.974358,4222.051282,4238.974358
69,4280.000000,4285.641025,4277.948717,4220.512820,4253.333333
70,4265.128205,4267.179487,4257.948717,4218.461538,4237.948717
71,4275.384615,4286.666666,4280.512820,4240.512820,4245.128205
72,4269.743589,4287.179487,4277.435897,4226.153846,4238.461538
73,4265.641025,4273.333333,4271.794871,4218.461538,4232.307692
74,4282.564102,4273.846153,4286.153846,4240.512820,4238.974358
75,4264.615384,4256.923076,4255.384615,4220.512820,4222.564102
76,4277.948717,4280.512820,4267.692307,4226.153846,4241.025641
77,4286.666666,4287.692307,4290.769230,4243.589743,4246.153846
78,4281.025641,4275.897435,4289.230769,4246.153846,4240.512820
79,4293.333333,4287.692307,4292.820512,4238.974358,4247.692307
80,4282.564102,4278.974358,4271.794871,4212.307692,4227.179487
81,4291.282051,4292.307692,4271.282051,4237.435897,4237.435897
82,4285.128205,4294.358974,4274.358974,4246.666666,4241.538461
83,4268.717948,4273.846153,4282.051282,4233.333333,4231.282051
84,4278.461538,4273.846153,4289.230769,4237.435897,4240.000000
85,4264.615384,4263.589743,4255.384615,4201.025641,4220.000000
86,4272.307692,4280.000000,4264.615384,4209.230769,4223.076923
87,4280.000000,4290.769230,4282.051282,4247.692307,4238.461538
88,4276.410256,4283.589743,4285.641025,4254.358974,4244.102564
89,4293.846153,4292.307692,4311.282051,4270.256410,4260.000000
90,4281.538461,4274.358974,4288.717948,4255.897435,4241.538461
91,4295.384615,4289.230769,4277.948717,4238.461538,4243.076923
92,4308.205128,4313.846153,4283.589743,4236.410256,4250.256410
93,4287.692307,4300.512820,4277.948717,4240.512820,4237.435897
94,4298.974358,4308.205128,4301.025641,4263.076923,4251.794871
95,4290.769230,4296.410256,4287.692307,4251.282051,4242.564102
96,4297.948717,4303.589743,4274.358974,4253.846153,4243.076923
97,4306.153846,4317.948717,4278.974358,4260.000000,4246.153846
98,4288.205128,4298.974358,4270.769230,4242.564102,4229.230769
99,4310.769230,4314.871794,4292.307692,4272.820512,4250.769230
100,4302.564102,4308.205128,4286.666666,4274.871794,4244.615384
101,4295.384615,4310.769230,4275.384615,4260.000000,4236.410256
102,4308.717948,4334.871794,4276.923076,4263.076923,4243.076923
103,4286.153846,4307.692307,4268.717948,4237.948717,4225.128205
104,4287.692307,4295.897435,4289.230769,4244.615384,4237.948717
105,4281.025641,4292.307692,4273.846153,4250.256410,4239.487179
106,4272.820512,4295.897435,4260.512820,4242.564102,4236.410256
107,4274.871794,4298.974358,4274.358974,4245.128205,4241.538461
108,4263.589743,4279.487179,4260.000000,4232.820512,4223.589743
109,4287.692307,4297.435897,4274.871794,4256.923076,4237.948717
110,4278.461538,4294.358974,4274.358974,4260.000000,4234.871794
111,4264.102564,4289.230769,4268.205128,4246.153846,4229.743589
112,4290.769230,4308.205128,4280.512820,4248.717948,4244.102564
113,4283.589743,4288.205128,4262.564102,4219.487179,4224.102564
114,4289.743589,4297.948717,4283.076923,4233.333333,4235.384615
115,4300.000000,4310.769230,4286.153846,4250.769230,4240.000000
116,4299.487179,4303.589743,4264.102564,4252.820512,4231.282051
117,4300.512820,4309.230769,4280.000000,4271.794871,4246.666666
118,4277.435897,4291.794871,4273.333333,4237.948717,4231.794871
119,4292.307692,4304.102564,4277.948717,4235.384615,4232.820512
120,4296.410256,4303.076923,4276.410256,4255.897435,4225.128205
121,4283.589743,4283.076923,4260.000000,4248.717948,4213.333333
122,4307.692307,4309.743589,4270.256410,4256.410256,4240.000000
123,4294.358974,4308.717948,4261.025641,4244.102564,4234.358974
124,4291.282051,4302.051282,4282.564102,4253.333333,4237.435897
125,4296.923076,4290.256410,4300.000000,4254.358974,4242.564102
126,4278.461538,4270.256410,4268.717948,4237.948717,4218.461538
127,4284.102564,4289.230769,4252.307692,4261.025641,4218.461538
128,4268.205128,4273.333333,4236.923076,4247.179487,4204.102564
129,4274.871794,4273.846153,4266.666666,4249.743589,4217.435897
130,4293.333333,4292.820512,4293.846153,4271.794871,4240.512820
131,4276.410256,4272.820512,4261.538461,4241.025641,4226.153846
132,4286.153846,4280.512820,4247.692307,4233.846153,4229.230769
133,4285.641025,4283.589743,4243.589743,4251.794871,4218.974358
134,4289.743589,4286.666666,4273.846153,4267.692307,4224.102564
135,4291.282051,4287.692307,4294.871794,4254.871794,4235.384615
136,4271.282051,4270.256410,4264.102564,4223.589743,4220.512820
137,4294.871794,4292.307692,4270.769230,4236.410256,4235.897435
138,4294.358974,4286.666666,4265.128205,4228.205128,4230.769230
139,4281.538461,4273.333333,4266.666666,4225.641025,4227.179487
140,4285.641025,4277.948717,4281.025641,4252.307692,4233.846153
141,4274.358974,4258.461538,4251.282051,4241.025641,4210.256410
142,4293.333333,4275.384615,4258.974358,4244.102564,4222.051282
143,4294.358974,4280.000000,4268.205128,4234.358974,4225.128205
144,4291.282051,4277.948717,4268.205128,4225.128205,4224.615384
145,4306.666666,4296.923076,4277.948717,4251.794871,4238.974358
146,4291.282051,4287.179487,4265.641025,4247.692307,4221.025641
147,4301.025641,4304.615384,4285.128205,4245.128205,4231.794871
148,4299.487179,4309.743589,4283.076923,4235.384615,4234.871794
149,4284.102564,4291.282051,4267.692307,4235.897435,4222.051282
150,4300.000000,4303.076923,4275.897435,4265.128205,4232.307692
151,4291.794871,4305.641025,4265.641025,4253.846153,4222.564102
152,4299.487179,4318.461538,4288.205128,4254.358974,4232.820512
153,4295.897435,4306.666666,4285.641025,4245.641025,4232.307692
154,4271.282051,4278.974358,4252.307692,4227.179487,4217.435897
155,4280.000000,4288.205128,4264.102564,4241.025641,4225.641025
156,4267.179487,4270.769230,4259.487179,4205.641025,4206.666666
157,4275.384615,4276.923076,4271.794871,4212.820512,4219.487179
158,4294.358974,4298.461538,4294.871794,4272.820512,4242.051282
159,4286.153846,4293.333333,4272.307692,4270.769230,4226.666666
160,4298.461538,4304.615384,4251.794871,4257.948717,4227.179487
161,4297.435897,4284.615384,4248.205128,4241.025641,4221.538461
162,4307.692307,4283.076923,4283.076923,4244.615384,4232.307692
163,4300.512820,4295.897435,4290.256410,4247.692307,4230.256410
164,4275.897435,4277.435897,4249.743589,4222.051282,4206.666666
165,4303.076923,4287.179487,4252.307692,4240.000000,4223.589743
166,4291.794871,4280.512820,4255.384615,4245.641025,4215.384615
167,4277.948717,4278.461538,4275.897435,4258.461538,4213.846153
168,4293.333333,4291.282051,4283.076923,4267.179487,4227.692307
169,4285.128205,4282.051282,4240.000000,4223.076923,4211.282051
170,4298.974358,4286.666666,4254.358974,4230.769230,4225.128205
171,4289.230769,4267.179487,4273.333333,4250.256410,4226.153846
172,4291.794871,4273.846153,4280.000000,4257.435897,4228.205128
173,4313.333333,4304.615384,4282.051282,4262.051282,4244.102564
174,4287.179487,4282.051282,4255.897435,4234.358974,4225.641025
175,4286.153846,4276.410256,4268.717948,4242.051282,4225.641025
176,4290.769230,4273.846153,4266.666666,4257.435897,4221.538461
177,4295.384615,4275.384615,4262.051282,4257.948717,4222.564102
178,4303.589743,4291.794871,4272.307692,4257.948717,4229.230769
179,4282.564102,4267.692307,4249.230769,4229.743589,4202.051282
180,4302.564102,4272.307692,4270.769230,4234.358974,4218.461538
181,4315.897435,4285.128205,4281.538461,4249.230769,4225.641025
182,4311.282051,4288.205128,4260.512820,4252.307692,4208.717948
183,4324.102564,4305.641025,4269.743589,4254.871794,4224.615384
184,4312.307692,4287.692307,4269.230769,4236.923076,4223.589743
185,4320.000000,4293.333333,4285.641025,4258.974358,4233.333333
186,4313.846153,4297.435897,4283.589743,4248.717948,4232.307692
187,4303.076923,4284.102564,4262.564102,4218.974358,4223.589743
188,4332.307692,4306.153846,4283.589743,4264.615384,4245.641025
189,4317.435897,4305.641025,4281.538461,4275.897435,4235.384615
190,4309.743589,4301.025641,4282.051282,4259.487179,4233.846153
191,4320.000000,4294.358974,4289.743589,4237.435897,4238.974358
192,4317.435897,4291.282051,4277.435897,4234.871794,4230.256410
193,4325.641025,4322.051282,4275.897435,4288.717948,4240.512820
194,4302.564102,4312.307692,4264.102564,4273.333333,4227.179487
195,4309.230769,4303.589743,4284.615384,4243.589743,4232.307692
196,4330.769230,4307.179487,4295.897435,4263.076923,4240.000000
197,4318.461538,4304.615384,4266.666666,4272.820512,4227.692307
198,4335.384615,4332.820512,4275.897435,4287.692307,4249.743589
199,4327.692307,4311.282051,4284.615384,4266.666666,4245.128205
200,4314.871794,4300.512820,4297.435897,4257.435897,4244.102564
201,4327.692307,4324.615384,4295.897435,4274.871794,4253.846153
202,4324.102564,4313.846153,4268.717948,4260.512820,4239.487179
203,4327.692307,4319.487179,4292.307692,4262.051282,4252.307692
204,4307.692307,4305.641025,4290.769230,4257.435897,4239.487179
205,4309.230769,4304.102564,4275.897435,4277.435897,4236.923076
206,4334.871794,4327.179487,4281.025641,4292.307692,4261.538461
207,4323.076923,4308.717948,4273.846153,4241.538461,4246.153846
208,4328.205128,4310.769230,4302.051282,4251.282051,4245.128205
209,4316.410256,4306.666666,4294.871794,4283.589743,4236.923076
210,4311.794871,4298.974358,4268.717948,4276.410256,4230.256410
211,4332.307692,4309.743589,4274.871794,4280.000000,4242.564102
212,4305.128205,4289.230769,4273.846153,4272.307692,4228.205128
213,4302.051282,4286.666666,4304.615384,4273.333333,4232.820512
214,4309.743589,4288.717948,4293.846153,4260.512820,4230.769230
215,4315.897435,4293.846153,4258.974358,4258.461538,4227.179487
216,4336.410256,4312.820512,4281.538461,4291.282051,4246.666666
217,4311.282051,4291.794871,4282.051282,4281.538461,4235.897435
218,4308.717948,4293.333333,4286.153846,4258.461538,4244.102564
219,4317.435897,4305.128205,4290.256410,4241.025641,4246.153846
220,4320.512820,4313.333333,4280.000000,4263.589743,4234.358974
221,4336.923076,4330.256410,4284.615384,4297.948717,4245.641025
222,4316.923076,4300.000000,4273.846153,4254.871794,4229.230769
223,4314.871794,4294.358974,4297.435897,4263.076923,4235.897435
224,4313.333333,4309.230769,4298.974358,4290.769230,4245.641025
225,4298.461538,4296.923076,4260.000000,4262.051282,4233.333333
226,4319.487179,4300.000000,4271.794871,4270.256410,4251.282051
227,4309.743589,4281.025641,4282.051282,4267.692307,4242.051282
228,4304.615384,4290.256410,4301.538461,4272.307692,4243.076923
229,4318.974358,4315.897435,4307.692307,4297.948717,4254.871794
230,4317.435897,4301.025641,4278.461538,4281.025641,4242.564102
231,4328.717948,4301.025641,4286.666666,4262.051282,4252.820512
232,4313.846153,4288.717948,4295.897435,4235.384615,4245.641025
233,4315.384615,4297.435897,4312.820512,4258.974358,4247.179487
234,4327.179487,4311.794871,4309.743589,4296.923076,4250.256410
235,4309.230769,4288.717948,4274.871794,4258.974358,4232.307692
236,4325.128205,4304.102564,4287.692307,4260.000000,4258.461538
237,4319.487179,4300.000000,4295.897435,4287.179487,4256.923076
238,4310.256410,4293.333333,4303.076923,4285.128205,4244.615384
239,4322.564102,4305.641025,4298.461538,4260.000000,4249.743589
240,4305.128205,4277.435897,4268.717948,4240.512820,4231.794871
241,4314.358974,4278.974358,4294.358974,4279.487179,4240.512820
242,4312.820512,4286.153846,4294.358974,4273.333333,4236.923076
243,4310.256410,4287.692307,4276.923076,4240.000000,4237.948717
244,4326.666666,4300.512820,4292.307692,4255.897435,4253.333333
245,4308.205128,4276.410256,4282.564102,4254.358974,4228.205128
246,4316.410256,4272.820512,4289.743589,4260.000000,4231.282051
247,4317.435897,4275.384615,4279.487179,4261.025641,4237.948717
248,4311.282051,4280.000000,4268.717948,4253.846153,4236.923076
249,4329.230769,4296.410256,4298.974358,4261.025641,4253.333333
250,4314.358974,4273.846153,4291.282051,4249.230769,4244.102564
251,4315.897435,4276.923076,4292.820512,4260.512820,4252.820512
252,4312.820512,4280.000000,4292.820512,4263.589743,4249.743589
253,4307.179487,4274.871794,4277.435897,4272.820512,4238.461538
254,4328.717948,4296.923076,4289.230769,4308.205128,4255.897435
255,4301.538461,4273.333333,4283.589743,4272.307692,4239.487179
