,AF3,AF4,T7,T8,PZ
46,4315.384615,4274.358974,4296.410256,4250.769230,4234.871794
47,4322.051282,4270.256410,4293.846153,4255.384615,4234.871794
48,4304.102564,4259.487179,4284.615384,4215.897435,4231.282051
49,4293.846153,4244.615384,4274.358974,4246.666666,4220.512820
50,4305.128205,4264.102564,4284.102564,4258.974358,4231.282051
51,4293.846153,4259.487179,4282.051282,4252.307692,4225.641025
52,4305.641025,4256.410256,4286.153846,4248.717948,4227.692307
53,4302.564102,4247.179487,4272.820512,4237.948717,4223.076923
54,4296.923076,4258.461538,4283.589743,4239.487179,4230.256410
55,4305.128205,4276.923076,4302.051282,4229.743589,4237.948717
56,4294.358974,4255.384615,4279.487179,4192.820512,4224.102564
57,4298.974358,4253.333333,4286.153846,4222.564102,4233.333333
58,4308.205128,4275.384615,4307.179487,4259.487179,4245.641025
59,4318.461538,4290.769230,4306.153846,4245.641025,4253.846153
60,4319.487179,4284.102564,4293.333333,4225.128205,4250.256410
61,4303.589743,4254.871794,4283.589743,4215.384615,4228.205128
62,4311.794871,4261.538461,4301.025641,4236.923076,4238.461538
63,4303.076923,4261.538461,4294.871794,4234.871794,4241.538461
64,4292.307692,4243.589743,4280.000000,4226.153846,4227.179487
65,4296.410256,4241.538461,4290.256410,4238.974358,4230.769230
66,4285.641025,4235.384615,4291.282051,4210.769230,4228.717948
67,4296.410256,4247.692307,4295.384615,4191.282051,4235.897435
68,4294.358974,4242.564102,4286.153846,4204.615384,4229.230769
69,4292.820512,4246.666666,4291.282051,4230.769230,4229.230769
70,4290.769230,4251.282051,4296.923076,4257.435897,4228.717948
71,4293.333333,4248.717948,4285.641025,4232.820512,4226.153846
72,4296.410256,4245.641025,4273.846153,4208.205128,4222.564102
73,4292.820512,4257.948717,4290.769230,4224.615384,4226.153846
74,4293.333333,4251.282051,4276.410256,4247.692307,4216.923076
75,4303.589743,4248.717948,4265.128205,4248.205128,4215.897435
76,4291.794871,4253.333333,4271.794871,4236.410256,4214.871794
77,4279.487179,4257.948717,4278.461538,4224.615384,4213.333333
78,4285.128205,4256.923076,4273.333333,4228.717948,4214.358974
79,4290.769230,4255.384615,4267.692307,4232.820512,4215.897435
80,4302.051282,4257.435897,4266.666666,4234.358974,4224.102564
81,4278.461538,4251.794871,4274.871794,4238.461538,4220.512820
82,4271.282051,4254.358974,4287.692307,4227.692307,4224.102564
83,4276.923076,4253.846153,4286.666666,4222.564102,4227.692307
84,4265.128205,4235.384615,4271.282051,4214.871794,4220.000000
85,4275.897435,4249.743589,4282.051282,4224.102564,4229.230769
86,4273.846153,4262.051282,4282.051282,4226.666666,4225.128205
87,4272.307692,4260.000000,4277.435897,4232.307692,4224.615384
88,4281.025641,4257.435897,4275.384615,4231.794871,4230.769230
89,4266.666666,4246.666666,4273.846153,4218.461538,4220.512820
90,4262.051282,4242.564102,4288.717948,4209.230769,4219.487179
91,4266.666666,4244.615384,4271.282051,4239.487179,4214.871794
92,4270.256410,4252.307692,4279.487179,4227.692307,4220.000000
93,4266.666666,4251.282051,4281.538461,4221.538461,4215.897435
94,4263.076923,4250.256410,4283.589743,4214.871794,4211.794871
95,4275.384615,4254.871794,4287.692307,4237.948717,4222.051282
96,4264.615384,4245.128205,4270.256410,4237.435897,4219.487179
97,4261.538461,4244.102564,4274.871794,4231.794871,4220.512820
98,4258.461538,4242.564102,4279.487179,4226.153846,4221.025641
99,4263.076923,4253.846153,4287.179487,4211.794871,4233.333333
100,4257.948717,4256.923076,4284.615384,4250.769230,4230.256410
101,4244.615384,4233.846153,4266.153846,4246.153846,4206.666666
102,4267.179487,4234.871794,4270.769230,4216.410256,4212.820512
103,4266.153846,4237.948717,4267.179487,4200.000000,4216.410256
104,4258.974358,4249.743589,4277.948717,4233.333333,4221.025641
105,4262.051282,4252.820512,4295.384615,4250.256410,4225.641025
106,4261.025641,4235.897435,4285.128205,4217.948717,4218.461538
107,4275.384615,4268.205128,4303.076923,4234.871794,4236.410256
108,4277.435897,4260.000000,4289.743589,4224.102564,4231.282051
109,4280.000000,4251.282051,4275.897435,4212.820512,4225.641025
110,4280.000000,4263.589743,4289.230769,4240.512820,4228.205128
111,4270.256410,4241.025641,4273.333333,4216.923076,4209.230769
112,4277.948717,4238.974358,4274.358974,4220.512820,4206.153846
113,4268.205128,4240.512820,4271.282051,4222.564102,4203.589743
114,4258.461538,4242.564102,4267.692307,4224.615384,4200.512820
115,4258.461538,4236.923076,4269.230769,4218.461538,4201.025641
116,4258.461538,4230.769230,4270.769230,4211.794871,4201.025641
117,4263.076923,4229.230769,4271.282051,4234.871794,4206.153846
118,4260.000000,4231.282051,4269.743589,4236.410256,4203.589743
119,4260.512820,4235.897435,4255.897435,4226.666666,4198.461538
120,4275.384615,4242.564102,4268.205128,4218.461538,4213.846153
121,4264.102564,4227.179487,4274.871794,4203.076923,4210.769230
122,4274.871794,4245.128205,4283.076923,4237.948717,4214.871794
123,4289.230769,4263.589743,4284.102564,4249.230769,4222.564102
124,4278.974358,4248.205128,4279.487179,4214.871794,4222.564102
125,4277.435897,4249.230769,4287.692307,4220.000000,4228.205128
126,4270.256410,4240.000000,4270.256410,4217.948717,4210.769230
127,4275.897435,4235.897435,4260.000000,4214.358974,4203.076923
128,4287.179487,4245.641025,4295.384615,4218.974358,4224.615384
129,4280.512820,4245.641025,4277.435897,4231.282051,4212.307692
130,4275.384615,4235.897435,4263.076923,4208.717948,4205.641025
131,4281.025641,4237.948717,4281.538461,4214.358974,4211.794871
132,4278.461538,4217.435897,4268.205128,4204.102564,4206.666666
133,4285.641025,4217.435897,4262.564102,4186.666666,4205.128205
134,4281.025641,4231.794871,4261.025641,4200.512820,4202.564102
135,4276.410256,4246.666666,4258.974358,4214.358974,4199.487179
136,4295.897435,4246.153846,4266.666666,4191.282051,4207.179487
137,4287.179487,4246.153846,4271.282051,4209.743589,4205.641025
138,4278.461538,4246.153846,4275.897435,4228.717948,4204.615384
139,4280.512820,4219.487179,4265.641025,4219.487179,4187.692307
140,4274.871794,4217.948717,4247.692307,4181.538461,4178.974358
141,4264.615384,4228.717948,4242.051282,4177.948717,4183.589743
142,4278.461538,4246.153846,4261.025641,4220.000000,4201.538461
143,4270.256410,4229.230769,4254.871794,4211.282051,4197.435897
144,4278.461538,4229.743589,4269.230769,4207.179487,4205.641025
145,4298.461538,4251.282051,4294.358974,4229.230769,4216.410256
146,4315.384615,4274.358974,4298.974358,4222.051282,4223.076923
147,4331.794871,4290.256410,4277.435897,4244.102564,4234.358974
148,4313.333333,4264.615384,4253.333333,4235.384615,4225.641025
149,4297.948717,4253.846153,4288.205128,4224.102564,4219.487179
150,4288.717948,4251.282051,4297.948717,4223.589743,4208.717948
151,4300.512820,4262.564102,4280.512820,4226.666666,4217.435897
152,4300.512820,4264.615384,4280.000000,4226.153846,4216.410256
153,4300.512820,4267.179487,4279.487179,4225.128205,4214.871794
154,4303.076923,4264.615384,4270.256410,4220.512820,4214.871794
155,4305.641025,4261.538461,4261.025641,4215.897435,4214.871794
156,4294.358974,4266.153846,4284.102564,4221.538461,4225.641025
157,4296.410256,4277.948717,4296.923076,4252.820512,4237.948717
158,4291.794871,4265.128205,4271.282051,4220.000000,4224.102564
159,4304.615384,4272.307692,4272.307692,4194.358974,4221.538461
160,4297.435897,4267.692307,4271.794871,4201.538461,4214.358974
161,4287.179487,4255.897435,4270.769230,4224.102564,4217.435897
162,4286.666666,4255.897435,4274.871794,4233.333333,4225.128205
163,4270.256410,4242.564102,4255.384615,4213.333333,4206.153846
164,4278.974358,4254.871794,4261.538461,4207.179487,4210.769230
165,4282.564102,4264.615384,4266.153846,4197.435897,4220.512820
166,4278.974358,4262.564102,4277.435897,4224.102564,4225.128205
167,4293.846153,4273.333333,4315.384615,4284.102564,4244.615384
168,4309.743589,4290.769230,4329.230769,4293.846153,4265.641025
169,4346.153846,4343.076923,4354.358974,4301.538461,4304.615384
170,4369.230769,4365.641025,4371.282051,4317.948717,4320.512820
171,4378.461538,4358.974358,4370.769230,4329.230769,4318.461538
172,4395.897435,4375.897435,4381.025641,4344.102564,4332.820512
173,4410.256410,4400.000000,4418.974358,4362.564102,4371.794871
174,4444.102564,4415.384615,4429.743589,4374.358974,4389.230769
175,4443.589743,4424.615384,4439.487179,4392.820512,4392.307692
176,4442.564102,4433.846153,4449.743589,4411.282051,4394.871794
177,4441.025641,4437.435897,4460.512820,4409.743589,4398.974358
178,4471.794871,4452.820512,4476.923076,4414.358974,4415.384615
179,4481.538461,4456.410256,4466.666666,4420.512820,4418.974358
180,4480.512820,4468.205128,4467.692307,4446.666666,4422.564102
181,4483.076923,4481.538461,4475.897435,4455.384615,4423.076923
182,4470.256410,4468.717948,4461.538461,4423.076923,4414.358974
183,4472.307692,4468.717948,4470.256410,4422.564102,4428.205128
184,4469.230769,4456.923076,4466.153846,4430.256410,4425.641025
185,4472.820512,4454.358974,4458.461538,4437.948717,4421.538461
186,4479.487179,4472.307692,4458.974358,4440.000000,4423.589743
187,4470.769230,4462.564102,4457.435897,4424.615384,4410.256410
188,4488.717948,4466.666666,4483.589743,4441.025641,4423.589743
189,4491.282051,4473.846153,4480.512820,4434.871794,4431.794871
190,4474.358974,4473.846153,4464.102564,4411.794871,4423.076923
191,4471.282051,4474.871794,4468.717948,4426.666666,4425.128205
192,4471.282051,4458.461538,4460.512820,4440.000000,4423.076923
193,4486.153846,4461.025641,4466.666666,4440.512820,4429.230769
194,4472.820512,4460.512820,4467.692307,4425.641025,4422.564102
195,4459.487179,4462.564102,4466.153846,4424.102564,4418.461538
196,4483.589743,4475.384615,4477.948717,4445.641025,4428.717948
197,4481.025641,4456.410256,4465.641025,4450.256410,4420.512820
198,4473.333333,4456.410256,4461.025641,4444.102564,4424.102564
199,4466.666666,4464.615384,4461.538461,4411.282051,4423.589743
