,AF3,AF4,T7,T8,PZ
71,4293.333333,4296.923076,4326.153846,4289.743589,4294.871794
72,4294.871794,4298.461538,4335.897435,4291.794871,4299.487179
73,4299.487179,4307.179487,4341.538461,4303.076923,4308.717948
74,4297.435897,4314.358974,4333.846153,4304.102564,4310.256410
75,4284.615384,4307.179487,4316.410256,4284.102564,4300.000000
76,4288.205128,4308.717948,4320.512820,4288.205128,4303.589743
77,4296.410256,4310.256410,4322.564102,4302.564102,4304.615384
78,4295.897435,4310.256410,4319.487179,4297.435897,4301.025641
79,4296.410256,4315.384615,4327.179487,4280.000000,4302.564102
80,4302.051282,4318.461538,4334.871794,4283.076923,4308.205128
81,4309.230769,4324.615384,4336.410256,4304.102564,4315.384615
82,4301.538461,4323.076923,4318.461538,4295.384615,4306.153846
83,4298.461538,4321.025641,4310.769230,4289.230769,4297.435897
84,4302.564102,4323.589743,4325.128205,4298.461538,4301.025641
85,4303.589743,4326.153846,4327.179487,4291.282051,4301.025641
86,4314.358974,4336.410256,4322.051282,4300.512820,4303.589743
87,4324.102564,4341.538461,4321.538461,4326.153846,4309.230769
88,4327.692307,4347.692307,4333.846153,4328.717948,4320.000000
89,4323.589743,4348.205128,4347.692307,4303.076923,4324.615384
90,4316.410256,4337.948717,4343.589743,4289.230769,4321.025641
91,4318.974358,4337.435897,4325.128205,4302.564102,4318.974358
92,4315.384615,4332.307692,4308.717948,4308.717948,4306.666666
93,4314.871794,4330.256410,4317.948717,4303.589743,4301.538461
94,4312.307692,4331.794871,4321.538461,4297.948717,4304.615384
95,4303.076923,4323.589743,4312.307692,4296.410256,4302.051282
96,4313.333333,4332.307692,4324.615384,4302.051282,4310.769230
97,4317.435897,4336.923076,4316.410256,4287.179487,4309.230769
98,4305.128205,4325.128205,4297.435897,4286.153846,4296.410256
99,4300.512820,4322.564102,4308.205128,4320.512820,4296.923076
100,4297.948717,4325.641025,4303.076923,4315.384615,4293.846153
101,4301.538461,4327.179487,4295.384615,4292.820512,4294.871794
102,4304.615384,4320.512820,4313.846153,4294.358974,4301.538461
103,4305.128205,4320.000000,4320.000000,4295.384615,4303.076923
104,4309.743589,4328.205128,4304.102564,4303.589743,4299.487179
105,4303.076923,4321.025641,4291.282051,4309.230769,4287.179487
106,4299.487179,4320.000000,4299.487179,4294.358974,4286.153846
107,4302.564102,4324.615384,4306.153846,4283.589743,4294.358974
108,4303.076923,4321.025641,4301.025641,4301.538461,4294.871794
109,4306.666666,4326.666666,4305.128205,4318.461538,4294.358974
110,4303.076923,4325.641025,4304.615384,4293.846153,4291.282051
111,4298.974358,4321.025641,4301.538461,4277.948717,4289.230769
112,4300.512820,4320.000000,4304.102564,4295.897435,4289.230769
113,4300.512820,4315.897435,4307.692307,4311.794871,4290.769230
114,4303.589743,4320.512820,4305.128205,4317.948717,4293.333333
115,4302.051282,4321.538461,4294.358974,4311.794871,4288.205128
116,4309.230769,4323.076923,4296.923076,4299.487179,4290.769230
117,4321.538461,4329.230769,4301.538461,4288.717948,4294.358974
118,4318.974358,4332.307692,4308.717948,4295.897435,4296.923076
119,4314.871794,4338.974358,4318.974358,4323.076923,4308.717948
120,4309.743589,4335.897435,4297.435897,4312.820512,4302.051282
121,4309.230769,4332.307692,4289.230769,4294.358974,4294.358974
122,4308.205128,4334.358974,4309.230769,4309.743589,4298.974358
123,4300.512820,4326.153846,4300.512820,4313.333333,4287.692307
124,4303.076923,4325.128205,4290.256410,4304.102564,4282.051282
125,4303.589743,4329.230769,4291.282051,4303.076923,4287.692307
126,4302.564102,4331.282051,4286.153846,4310.769230,4286.153846
127,4305.641025,4328.205128,4282.564102,4301.538461,4279.487179
128,4305.641025,4324.615384,4280.512820,4287.692307,4275.384615
129,4308.717948,4333.846153,4287.692307,4303.076923,4283.076923
130,4302.564102,4327.692307,4280.000000,4301.025641,4282.564102
131,4301.025641,4323.076923,4276.410256,4293.333333,4282.051282
132,4313.333333,4333.846153,4299.487179,4312.820512,4289.743589
133,4314.871794,4329.230769,4301.538461,4308.205128,4288.205128
134,4310.769230,4329.743589,4285.641025,4297.435897,4291.282051
135,4306.153846,4334.358974,4280.512820,4305.641025,4292.820512
136,4305.128205,4328.205128,4286.153846,4306.153846,4286.153846
137,4308.717948,4329.230769,4292.307692,4306.153846,4287.692307
138,4307.179487,4332.307692,4297.948717,4303.589743,4289.230769
139,4305.128205,4328.205128,4295.897435,4291.794871,4284.615384
140,4294.871794,4315.384615,4270.256410,4280.512820,4268.205128
141,4292.307692,4317.435897,4272.820512,4295.384615,4270.769230
142,4312.307692,4342.564102,4308.717948,4328.205128,4301.025641
143,4316.923076,4347.179487,4307.692307,4334.871794,4309.743589
144,4315.384615,4341.025641,4290.256410,4320.512820,4303.076923
145,4325.641025,4344.102564,4290.256410,4306.153846,4305.128205
146,4322.564102,4348.717948,4300.000000,4305.128205,4309.743589
147,4314.358974,4351.794871,4308.205128,4320.512820,4309.230769
148,4311.282051,4344.615384,4291.282051,4326.153846,4295.384615
149,4315.897435,4344.102564,4279.487179,4316.923076,4289.230769
150,4314.358974,4346.666666,4284.615384,4301.025641,4291.794871
151,4303.076923,4334.871794,4281.538461,4293.846153,4286.153846
152,4308.717948,4336.410256,4290.769230,4312.820512,4289.230769
153,4313.333333,4343.076923,4295.897435,4313.333333,4292.820512
154,4308.717948,4337.435897,4285.128205,4297.435897,4289.743589
155,4302.051282,4328.205128,4282.051282,4310.769230,4289.743589
156,4294.871794,4322.564102,4282.564102,4315.384615,4284.615384
157,4304.615384,4332.820512,4292.307692,4305.641025,4285.641025
158,4310.256410,4333.333333,4292.820512,4303.076923,4284.102564
159,4300.000000,4321.025641,4278.461538,4305.128205,4277.948717
160,4297.435897,4318.974358,4274.871794,4298.461538,4282.051282
161,4294.871794,4317.948717,4284.102564,4290.769230,4287.179487
162,4287.692307,4312.820512,4294.871794,4302.564102,4286.153846
163,4289.743589,4305.641025,4301.025641,4295.384615,4278.461538
164,4300.000000,4308.205128,4310.769230,4288.717948,4282.564102
165,4298.974358,4315.384615,4320.512820,4308.205128,4291.282051
166,4295.897435,4311.794871,4327.692307,4310.769230,4285.641025
167,4316.410256,4324.102564,4341.025641,4309.230769,4292.307692
168,4319.487179,4329.230769,4333.333333,4304.615384,4302.564102
169,4305.641025,4316.923076,4322.564102,4300.000000,4304.102564
170,4314.871794,4322.564102,4341.538461,4321.538461,4311.282051
171,4313.846153,4327.179487,4345.641025,4328.205128,4306.666666
172,4301.538461,4318.974358,4330.769230,4311.794871,4298.974358
173,4298.461538,4308.205128,4318.461538,4303.589743,4294.358974
174,4297.948717,4303.589743,4311.794871,4305.641025,4287.692307
175,4299.487179,4308.717948,4322.564102,4304.615384,4287.692307
176,4300.000000,4307.179487,4328.205128,4300.512820,4291.282051
177,4305.128205,4307.692307,4329.743589,4307.179487,4301.025641
178,4306.666666,4305.128205,4331.794871,4302.051282,4303.076923
179,4305.641025,4301.025641,4319.487179,4294.871794,4291.282051
180,4311.794871,4310.256410,4308.717948,4307.179487,4285.641025
181,4304.615384,4309.230769,4313.846153,4297.435897,4285.128205
182,4301.538461,4308.717948,4332.307692,4289.743589,4295.384615
183,4301.538461,4310.769230,4326.666666,4318.974358,4298.461538
184,4286.666666,4297.948717,4298.974358,4318.461538,4286.666666
185,4285.641025,4296.410256,4304.102564,4286.153846,4287.692307
186,4296.410256,4305.128205,4324.615384,4288.205128,4294.871794
187,4297.948717,4312.820512,4332.820512,4322.564102,4300.000000
188,4299.487179,4317.948717,4328.717948,4335.384615,4302.564102
189,4307.179487,4313.333333,4314.871794,4315.384615,4293.333333
190,4315.384615,4316.410256,4311.282051,4297.948717,4289.743589
191,4311.282051,4322.051282,4317.435897,4297.948717,4294.358974
192,4309.230769,4327.692307,4333.333333,4316.410256,4302.051282
193,4315.384615,4329.743589,4333.333333,4320.000000,4301.538461
194,4313.333333,4321.025641,4300.512820,4297.435897,4289.230769
195,4317.948717,4324.615384,4292.307692,4293.333333,4293.846153
196,4327.179487,4336.923076,4315.897435,4294.871794,4306.153846
197,4330.256410,4345.128205,4324.102564,4303.076923,4309.743589
198,4329.743589,4346.153846,4319.487179,4325.641025,4312.307692
199,4320.000000,4328.717948,4313.333333,4315.897435,4306.153846
200,4314.871794,4316.923076,4310.256410,4304.615384,4300.000000
201,4305.641025,4310.769230,4302.051282,4297.435897,4291.282051
202,4289.743589,4306.666666,4300.512820,4273.846153,4282.051282
203,4294.358974,4312.820512,4312.307692,4286.666666,4287.692307
204,4306.153846,4313.333333,4302.051282,4322.051282,4288.717948
205,4317.435897,4322.564102,4304.615384,4325.641025,4292.307692
206,4325.128205,4339.487179,4329.743589,4308.717948,4305.128205
207,4329.743589,4341.538461,4326.153846,4303.589743,4306.153846
208,4334.358974,4342.564102,4304.615384,4306.666666,4298.461538
209,4320.000000,4333.333333,4294.871794,4293.846153,4287.692307
210,4315.384615,4325.641025,4307.692307,4294.358974,4294.358974
211,4322.051282,4329.230769,4317.948717,4310.769230,4304.615384
212,4316.410256,4327.692307,4311.282051,4316.923076,4303.076923
213,4316.923076,4329.743589,4307.179487,4316.410256,4305.128205
214,4322.051282,4331.794871,4305.641025,4303.076923,4307.179487
215,4327.692307,4333.846153,4308.717948,4307.179487,4309.230769
216,4324.102564,4332.820512,4307.692307,4328.205128,4306.153846
217,4314.871794,4330.256410,4300.512820,4328.205128,4297.435897
218,4321.025641,4342.051282,4303.589743,4311.282051,4299.487179
219,4322.051282,4345.128205,4292.307692,4286.666666,4297.435897
220,4316.923076,4337.948717,4289.230769,4288.205128,4293.333333
221,4314.358974,4332.307692,4309.230769,4309.743589,4295.384615
222,4309.743589,4329.743589,4314.358974,4314.358974,4297.948717
223,4311.794871,4336.923076,4305.641025,4320.000000,4302.051282
224,4307.692307,4330.769230,4281.538461,4308.205128,4291.794871
225,4306.153846,4327.692307,4277.948717,4281.025641,4286.153846
226,4317.948717,4339.487179,4301.538461,4294.358974,4301.025641
227,4317.435897,4334.358974,4298.461538,4311.794871,4298.974358
228,4315.384615,4335.384615,4287.692307,4291.282051,4288.717948
229,4318.461538,4344.615384,4287.692307,4283.589743,4285.641025
230,4315.897435,4338.974358,4286.153846,4307.179487,4285.641025
231,4311.794871,4332.307692,4285.641025,4317.948717,4284.102564
232,4297.948717,4322.564102,4285.641025,4306.153846,4280.512820
233,4290.256410,4317.435897,4286.666666,4305.128205,4286.666666
234,4293.846153,4317.435897,4284.102564,4298.974358,4291.282051
235,4303.076923,4320.512820,4291.282051,4293.846153,4294.358974
236,4309.743589,4327.692307,4296.410256,4305.128205,4298.461538
237,4303.589743,4325.641025,4283.076923,4290.769230,4289.230769
238,4307.179487,4328.205128,4284.615384,4265.641025,4287.692307
239,4316.410256,4329.743589,4295.384615,4271.282051,4292.307692
240,4315.384615,4324.615384,4295.384615,4301.025641,4289.230769
241,4308.717948,4318.461538,4289.230769,4317.435897,4283.076923
242,4293.846153,4300.512820,4266.153846,4291.282051,4268.717948
243,4284.102564,4285.641025,4257.948717,4263.076923,4264.615384
244,4278.974358,4281.025641,4271.794871,4267.179487,4270.256410
245,4280.512820,4289.743589,4273.333333,4290.256410,4273.333333
246,4293.333333,4306.666666,4270.769230,4312.820512,4281.025641
247,4293.333333,4302.051282,4270.256410,4298.974358,4280.000000
248,4292.307692,4301.538461,4277.948717,4282.564102,4278.461538
249,4302.051282,4317.435897,4288.205128,4300.000000,4282.051282
250,4301.025641,4316.410256,4284.102564,4312.820512,4277.435897
251,4302.051282,4313.333333,4288.205128,4318.461538,4277.948717
