,AF3,AF4,T7,T8,PZ
44,4286.153846,4250.769230,4291.282051,4266.153846,4244.102564
45,4285.128205,4247.179487,4271.794871,4255.897435,4241.025641
46,4303.589743,4254.871794,4295.897435,4268.205128,4263.076923
47,4274.358974,4227.692307,4291.282051,4246.666666,4240.000000
48,4271.282051,4231.282051,4292.307692,4246.153846,4236.923076
49,4270.769230,4227.692307,4269.230769,4249.230769,4234.358974
50,4272.307692,4220.000000,4263.589743,4247.692307,4234.871794
51,4286.666666,4238.974358,4300.512820,4261.025641,4255.384615
52,4254.358974,4214.871794,4283.076923,4231.794871,4226.153846
53,4265.128205,4216.923076,4280.000000,4233.333333,4221.025641
54,4276.923076,4225.128205,4271.282051,4239.487179,4224.102564
55,4260.000000,4212.307692,4246.153846,4230.769230,4220.000000
56,4266.666666,4218.974358,4267.692307,4249.230769,4238.461538
57,4242.564102,4199.487179,4272.307692,4227.179487,4223.589743
58,4257.435897,4212.307692,4284.102564,4236.410256,4243.076923
59,4283.076923,4223.589743,4284.102564,4264.615384,4261.025641
60,4264.102564,4208.717948,4261.538461,4237.948717,4242.051282
61,4269.743589,4230.256410,4266.666666,4232.820512,4254.358974
62,4264.615384,4223.076923,4261.538461,4230.256410,4248.205128
63,4270.256410,4224.615384,4290.769230,4249.743589,4257.948717
64,4271.282051,4233.846153,4308.205128,4260.000000,4263.076923
65,4256.923076,4220.512820,4275.897435,4228.205128,4235.384615
66,4285.128205,4247.692307,4279.487179,4244.102564,4250.769230
67,4275.897435,4246.666666,4271.282051,4249.743589,4242.051282
68,4265.641025,4234.358974,4282.564102,4249.743589,4230.769230
69,4276.923076,4243.589743,4301.025641,4242.564102,4237.435897
70,4269.743589,4244.615384,4276.410256,4217.948717,4232.307692
71,4297.948717,4270.256410,4281.025641,4258.974358,4255.897435
72,4299.487179,4265.128205,4279.487179,4266.666666,4254.871794
73,4291.282051,4265.641025,4294.871794,4251.794871,4256.410256
74,4288.205128,4271.794871,4310.769230,4267.692307,4255.384615
75,4262.051282,4240.512820,4281.538461,4253.846153,4220.000000
76,4280.000000,4257.948717,4283.076923,4243.589743,4231.794871
77,4278.974358,4260.000000,4262.051282,4217.948717,4229.230769
78,4275.384615,4248.205128,4263.076923,4224.615384,4226.153846
79,4293.333333,4262.564102,4304.102564,4252.820512,4238.974358
80,4269.230769,4246.666666,4277.948717,4226.666666,4214.358974
81,4280.512820,4261.025641,4267.179487,4255.384615,4229.743589
82,4291.282051,4266.153846,4269.743589,4275.384615,4240.512820
83,4281.538461,4255.897435,4274.358974,4236.923076,4237.435897
84,4288.717948,4273.846153,4301.025641,4234.358974,4256.923076
85,4272.307692,4257.948717,4280.000000,4241.025641,4235.897435
86,4285.128205,4267.179487,4274.871794,4267.179487,4236.410256
87,4295.897435,4282.051282,4273.846153,4271.282051,4242.564102
88,4292.820512,4274.871794,4273.333333,4248.205128,4236.923076
89,4308.205128,4284.615384,4307.692307,4243.076923,4251.794871
90,4288.717948,4269.230769,4293.333333,4226.153846,4237.948717
91,4308.205128,4292.820512,4291.282051,4270.769230,4251.794871
92,4326.666666,4314.358974,4300.000000,4306.153846,4261.025641
93,4309.230769,4296.410256,4291.282051,4263.076923,4245.641025
94,4328.717948,4309.743589,4309.743589,4254.358974,4265.641025
95,4317.948717,4298.461538,4302.051282,4270.256410,4256.410256
96,4311.794871,4298.461538,4310.256410,4298.974358,4259.487179
97,4318.974358,4305.641025,4308.205128,4295.384615,4267.692307
98,4310.769230,4290.256410,4277.948717,4251.282051,4251.282051
99,4328.205128,4308.205128,4300.512820,4262.564102,4267.692307
100,4313.846153,4297.948717,4308.205128,4276.923076,4255.384615
101,4309.230769,4296.410256,4308.205128,4286.153846,4246.153846
102,4315.897435,4306.153846,4303.589743,4280.000000,4252.307692
103,4298.974358,4289.743589,4273.846153,4240.000000,4240.512820
104,4316.923076,4304.615384,4280.512820,4252.820512,4253.846153
105,4304.615384,4292.307692,4274.871794,4263.589743,4238.461538
106,4292.820512,4284.102564,4287.179487,4278.461538,4240.000000
107,4303.589743,4300.000000,4305.641025,4290.769230,4260.512820
108,4289.743589,4289.230769,4281.538461,4249.743589,4248.717948
109,4309.743589,4304.615384,4293.333333,4255.384615,4271.794871
110,4302.564102,4290.769230,4293.333333,4267.692307,4271.794871
111,4291.794871,4282.051282,4288.205128,4272.820512,4263.589743
112,4309.743589,4309.230769,4302.564102,4290.769230,4275.897435
113,4292.820512,4285.641025,4283.589743,4256.923076,4249.743589
114,4313.846153,4284.615384,4291.794871,4257.435897,4258.461538
115,4326.153846,4297.948717,4293.846153,4263.589743,4269.743589
116,4308.205128,4300.512820,4293.846153,4266.153846,4269.230769
117,4308.717948,4304.102564,4311.794871,4296.923076,4274.358974
118,4286.666666,4273.846153,4292.820512,4267.179487,4247.179487
119,4295.897435,4278.461538,4301.025641,4253.333333,4257.435897
120,4297.948717,4280.000000,4297.435897,4257.948717,4257.435897
121,4288.717948,4276.923076,4285.641025,4254.871794,4251.282051
122,4314.871794,4310.256410,4315.897435,4288.205128,4280.512820
123,4310.769230,4301.025641,4307.692307,4286.666666,4262.564102
124,4324.615384,4308.717948,4314.871794,4288.205128,4265.641025
125,4326.153846,4312.307692,4312.820512,4278.461538,4271.794871
126,4302.051282,4288.717948,4287.179487,4258.974358,4253.846153
127,4315.384615,4297.435897,4308.717948,4284.615384,4270.769230
128,4296.923076,4273.333333,4303.076923,4261.538461,4262.051282
129,4296.923076,4269.743589,4297.948717,4240.512820,4256.410256
130,4315.897435,4282.564102,4300.000000,4250.769230,4252.820512
131,4303.589743,4269.743589,4292.820512,4257.948717,4241.025641
132,4300.512820,4281.538461,4307.692307,4286.666666,4265.128205
133,4278.461538,4265.641025,4288.717948,4261.025641,4258.461538
134,4293.846153,4267.692307,4295.897435,4243.589743,4263.589743
135,4310.769230,4283.589743,4307.179487,4268.717948,4275.384615
136,4280.512820,4259.487179,4275.897435,4277.948717,4250.769230
137,4298.461538,4266.153846,4288.717948,4295.897435,4258.974358
138,4302.564102,4267.179487,4289.743589,4272.307692,4258.974358
139,4298.461538,4273.333333,4291.794871,4263.076923,4267.692307
140,4306.666666,4278.461538,4308.205128,4268.205128,4275.384615
141,4291.282051,4253.333333,4290.256410,4236.410256,4245.128205
142,4302.564102,4273.846153,4304.102564,4265.641025,4255.897435
143,4288.717948,4269.230769,4298.461538,4278.461538,4251.282051
144,4289.743589,4258.461538,4286.666666,4257.435897,4243.589743
145,4313.846153,4275.897435,4293.846153,4269.230769,4255.897435
146,4291.282051,4261.538461,4281.538461,4260.000000,4243.076923
147,4303.076923,4277.435897,4311.794871,4265.128205,4267.179487
148,4294.358974,4261.025641,4306.666666,4256.410256,4257.948717
149,4264.615384,4222.051282,4272.307692,4244.615384,4225.128205
150,4277.948717,4243.076923,4283.076923,4258.974358,4245.128205
151,4278.974358,4253.846153,4281.025641,4245.641025,4247.692307
152,4298.974358,4267.179487,4292.307692,4258.974358,4252.307692
153,4302.051282,4265.128205,4288.717948,4252.307692,4237.435897
154,4291.794871,4255.384615,4276.410256,4229.743589,4216.410256
155,4303.076923,4262.051282,4281.538461,4257.435897,4224.102564
156,4278.974358,4233.333333,4261.538461,4240.512820,4210.769230
157,4276.923076,4231.794871,4281.538461,4226.153846,4229.743589
158,4270.769230,4232.820512,4289.230769,4232.820512,4235.897435
159,4266.666666,4232.307692,4277.435897,4231.794871,4228.205128
160,4303.076923,4266.153846,4300.000000,4255.897435,4253.846153
161,4285.641025,4251.794871,4273.333333,4245.128205,4232.307692
162,4291.282051,4258.974358,4276.410256,4254.358974,4237.435897
163,4314.871794,4278.461538,4305.128205,4273.846153,4263.076923
164,4293.333333,4252.820512,4291.794871,4259.487179,4252.820512
165,4294.358974,4247.179487,4297.948717,4258.974358,4258.974358
166,4285.128205,4236.923076,4286.666666,4239.487179,4242.564102
167,4300.000000,4262.564102,4285.641025,4258.974358,4243.589743
168,4317.435897,4282.051282,4292.307692,4276.410256,4248.717948
169,4288.205128,4245.641025,4272.307692,4230.256410,4224.102564
170,4291.794871,4251.282051,4286.666666,4234.871794,4239.487179
171,4283.589743,4243.076923,4281.025641,4236.410256,4233.846153
172,4282.051282,4232.820512,4276.923076,4232.820512,4231.794871
173,4297.435897,4249.230769,4292.307692,4253.846153,4249.230769
174,4288.205128,4248.717948,4287.692307,4252.307692,4242.051282
175,4303.076923,4269.743589,4295.384615,4270.256410,4251.794871
176,4288.717948,4253.333333,4274.358974,4253.333333,4228.205128
177,4288.205128,4245.641025,4277.948717,4231.282051,4218.974358
178,4315.384615,4279.487179,4301.025641,4247.179487,4241.538461
179,4300.000000,4273.333333,4269.743589,4240.512820,4227.179487
180,4305.641025,4275.897435,4271.794871,4250.769230,4235.897435
181,4285.641025,4253.846153,4269.743589,4238.461538,4227.179487
182,4261.025641,4232.820512,4270.769230,4230.256410,4218.461538
183,4274.358974,4254.358974,4289.743589,4231.794871,4234.358974
184,4262.051282,4241.538461,4253.333333,4184.102564,4209.743589
185,4280.000000,4251.794871,4254.871794,4211.282051,4215.897435
186,4291.282051,4265.641025,4275.897435,4267.179487,4231.794871
187,4277.948717,4264.615384,4280.000000,4271.794871,4235.384615
188,4284.615384,4281.538461,4291.794871,4260.512820,4250.769230
189,4275.384615,4269.230769,4266.153846,4229.230769,4230.769230
190,4297.435897,4284.102564,4271.794871,4253.333333,4236.410256
191,4304.102564,4290.256410,4279.487179,4277.435897,4238.461538
192,4283.589743,4280.000000,4267.692307,4256.923076,4227.179487
193,4293.846153,4301.538461,4290.256410,4253.846153,4252.820512
194,4285.128205,4282.564102,4280.512820,4236.923076,4241.538461
195,4300.000000,4278.974358,4281.538461,4247.179487,4236.410256
196,4293.846153,4277.948717,4289.230769,4245.641025,4236.410256
197,4262.564102,4262.051282,4277.948717,4226.153846,4227.692307
198,4300.512820,4290.256410,4289.743589,4255.897435,4247.692307
199,4306.153846,4288.717948,4276.410256,4247.179487,4233.846153
200,4291.282051,4292.820512,4283.076923,4243.589743,4242.051282
201,4287.179487,4291.794871,4287.692307,4254.871794,4252.820512
202,4281.025641,4261.025641,4273.846153,4233.333333,4226.666666
203,4307.692307,4282.051282,4298.461538,4248.717948,4238.974358
204,4293.846153,4284.102564,4277.435897,4233.846153,4227.179487
205,4281.538461,4273.333333,4267.179487,4230.769230,4224.615384
206,4287.692307,4274.871794,4284.615384,4264.615384,4241.025641
207,4269.743589,4257.948717,4270.256410,4245.128205,4228.717948
208,4284.615384,4273.333333,4286.666666,4237.435897,4245.128205
209,4275.384615,4260.512820,4275.897435,4222.564102,4232.820512
210,4274.871794,4249.743589,4260.000000,4220.512820,4221.538461
211,4299.487179,4275.897435,4280.000000,4269.230769,4244.102564
212,4273.846153,4267.179487,4277.435897,4266.666666,4234.358974
213,4275.384615,4274.871794,4287.179487,4242.564102,4238.974358
214,4289.743589,4278.974358,4280.512820,4239.487179,4233.333333
215,4306.666666,4287.179487,4278.461538,4271.794871,4231.282051
216,4323.589743,4302.051282,4293.333333,4290.256410,4246.666666
217,4289.743589,4273.333333,4274.871794,4239.487179,4225.641025
218,4279.487179,4277.435897,4291.282051,4232.307692,4233.846153
219,4273.333333,4273.333333,4278.974358,4228.717948,4231.794871
220,4277.435897,4265.128205,4262.051282,4227.692307,4228.717948
221,4308.205128,4291.282051,4302.051282,4277.948717,4259.487179
222,4288.205128,4270.769230,4288.205128,4265.641025,4247.179487
223,4282.051282,4268.205128,4273.846153,4249.230769,4244.615384
224,4281.538461,4275.897435,4272.820512,4253.846153,4243.589743
225,4284.615384,4272.820512,4274.871794,4247.692307,4243.076923
226,4313.846153,4293.846153,4306.153846,4256.923076,4264.102564
227,4292.820512,4277.435897,4288.205128,4246.666666,4236.923076
228,4291.794871,4280.000000,4283.076923,4270.769230,4242.051282
229,4300.000000,4286.153846,4293.333333,4278.461538,4258.974358
230,4285.641025,4266.153846,4278.461538,4237.435897,4235.384615
231,4306.153846,4281.025641,4292.307692,4245.128205,4243.076923
232,4292.307692,4271.794871,4286.153846,4245.128205,4237.435897
233,4289.230769,4273.846153,4284.615384,4254.358974,4243.076923
234,4304.615384,4280.000000,4280.512820,4277.435897,4249.743589
235,4290.256410,4257.435897,4262.564102,4266.666666,4233.846153
236,4303.589743,4278.974358,4290.256410,4267.179487,4253.846153
237,4293.333333,4280.512820,4289.743589,4248.717948,4248.717948
238,4291.794871,4284.615384,4280.512820,4254.871794,4243.589743
239,4309.230769,4300.512820,4273.333333,4275.384615,4246.666666
240,4296.410256,4276.410256,4260.000000,4260.000000,4227.692307
241,4304.615384,4278.461538,4296.923076,4256.923076,4244.615384
242,4286.153846,4261.025641,4292.820512,4214.358974,4230.769230
243,4278.974358,4251.282051,4286.666666,4205.128205,4217.948717
244,4297.435897,4274.871794,4294.871794,4249.230769,4234.871794
245,4285.128205,4267.179487,4260.000000,4247.692307,4224.102564
246,4305.128205,4273.333333,4278.461538,4248.205128,4239.487179
247,4298.461538,4260.512820,4297.948717,4229.743589,4235.384615
248,4280.000000,4256.923076,4298.974358,4230.769230,4233.333333
249,4295.897435,4275.897435,4306.153846,4265.641025,4254.358974
250,4281.025641,4251.794871,4267.692307,4241.538461,4228.717948
251,4294.871794,4269.230769,4267.692307,4243.076923,4232.307692
252,4307.179487,4282.564102,4284.615384,4250.256410,4237.948717
