,AF3,AF4,T7,T8,PZ
160,4329.743589,4322.051282,4319.487179,4297.948717,4287.692307
161,4323.076923,4307.692307,4301.025641,4302.051282,4282.564102
162,4319.487179,4295.384615,4292.307692,4269.743589,4285.128205
163,4302.051282,4282.564102,4284.615384,4241.025641,4275.384615
164,4305.641025,4301.538461,4305.641025,4283.076923,4285.641025
165,4303.076923,4302.564102,4297.948717,4305.641025,4281.538461
166,4292.307692,4279.487179,4274.871794,4286.153846,4266.666666
167,4310.256410,4291.794871,4294.871794,4290.256410,4282.564102
168,4303.589743,4297.948717,4289.743589,4273.846153,4278.461538
169,4300.512820,4307.692307,4290.256410,4274.871794,4277.948717
170,4303.589743,4312.820512,4299.487179,4295.897435,4281.025641
171,4301.538461,4306.153846,4290.769230,4286.666666,4274.871794
172,4320.512820,4320.512820,4298.461538,4280.512820,4286.153846
173,4309.230769,4311.794871,4283.589743,4273.846153,4275.897435
174,4303.076923,4310.769230,4285.128205,4293.333333,4277.948717
175,4316.410256,4322.051282,4308.717948,4305.128205,4292.820512
176,4315.897435,4318.461538,4296.923076,4277.948717,4282.051282
177,4312.820512,4325.641025,4285.128205,4280.512820,4276.923076
178,4300.000000,4311.794871,4280.000000,4282.564102,4266.666666
179,4316.410256,4312.307692,4302.051282,4288.205128,4279.487179
180,4327.179487,4329.743589,4316.410256,4299.487179,4295.897435
181,4303.589743,4317.435897,4291.282051,4292.307692,4282.051282
182,4308.205128,4309.230769,4284.615384,4284.102564,4281.538461
183,4307.692307,4294.871794,4280.000000,4257.948717,4276.410256
184,4308.205128,4304.102564,4293.846153,4272.307692,4282.564102
185,4314.358974,4320.000000,4307.179487,4298.461538,4288.205128
186,4300.512820,4293.846153,4291.794871,4268.717948,4269.230769
187,4310.769230,4293.333333,4292.820512,4274.358974,4278.461538
188,4303.076923,4300.000000,4274.871794,4292.307692,4274.871794
189,4294.871794,4301.538461,4279.487179,4291.282051,4271.794871
190,4317.948717,4318.974358,4309.230769,4295.384615,4292.820512
191,4312.820512,4310.256410,4283.076923,4288.205128,4278.974358
192,4306.666666,4304.102564,4265.641025,4303.076923,4271.282051
193,4302.051282,4298.974358,4279.487179,4283.589743,4275.384615
194,4301.538461,4306.666666,4297.948717,4255.384615,4283.076923
195,4312.307692,4315.897435,4297.948717,4288.717948,4287.692307
196,4297.435897,4281.538461,4264.615384,4299.487179,4262.564102
197,4295.384615,4282.564102,4275.384615,4285.641025,4267.179487
198,4293.333333,4296.410256,4295.897435,4276.923076,4277.435897
199,4293.333333,4286.666666,4284.615384,4274.871794,4267.692307
200,4315.384615,4304.102564,4285.641025,4284.102564,4274.358974
201,4311.282051,4310.256410,4281.538461,4294.358974,4271.282051
202,4307.692307,4302.564102,4287.179487,4313.846153,4274.871794
203,4301.025641,4287.692307,4285.128205,4290.256410,4272.307692
204,4290.769230,4282.564102,4279.487179,4269.230769,4265.128205
205,4301.025641,4305.641025,4290.769230,4306.153846,4277.948717
206,4295.897435,4303.589743,4274.358974,4289.743589,4270.256410
207,4304.615384,4306.666666,4283.076923,4271.282051,4281.538461
208,4306.153846,4302.051282,4291.794871,4300.000000,4289.743589
209,4286.666666,4283.076923,4270.769230,4292.820512,4268.205128
210,4298.461538,4301.025641,4285.641025,4294.871794,4277.948717
211,4298.974358,4295.384615,4287.179487,4297.435897,4278.974358
212,4305.641025,4288.717948,4279.487179,4277.948717,4275.897435
213,4313.333333,4291.282051,4280.512820,4270.256410,4277.435897
214,4295.897435,4270.769230,4277.948717,4281.538461,4269.230769
215,4302.564102,4278.974358,4292.820512,4299.487179,4278.974358
216,4286.666666,4273.846153,4267.692307,4267.179487,4258.974358
217,4269.230769,4260.000000,4253.333333,4240.000000,4246.153846
218,4282.564102,4266.666666,4286.666666,4255.384615,4270.256410
219,4294.358974,4273.846153,4288.205128,4280.000000,4275.384615
220,4316.410256,4298.974358,4283.589743,4313.846153,4283.076923
221,4307.692307,4293.846153,4273.333333,4286.153846,4278.461538
222,4297.435897,4282.564102,4272.307692,4272.820512,4278.461538
223,4315.384615,4301.538461,4300.512820,4323.076923,4295.897435
224,4307.179487,4298.461538,4299.487179,4303.589743,4287.179487
225,4296.410256,4291.794871,4289.230769,4260.512820,4281.025641
226,4280.000000,4281.538461,4278.974358,4262.564102,4270.256410
227,4275.384615,4281.025641,4280.512820,4285.641025,4266.153846
228,4296.410256,4292.820512,4284.615384,4297.948717,4270.769230
229,4294.871794,4286.153846,4269.743589,4268.205128,4257.948717
230,4304.102564,4303.076923,4296.410256,4267.692307,4278.461538
231,4302.051282,4301.025641,4294.871794,4277.948717,4285.128205
232,4291.794871,4284.102564,4265.641025,4272.820512,4265.641025
233,4302.564102,4300.000000,4282.564102,4285.128205,4276.410256
234,4297.948717,4294.358974,4296.923076,4280.512820,4282.564102
235,4309.230769,4297.948717,4305.641025,4278.461538,4292.307692
236,4309.230769,4306.153846,4289.743589,4271.794871,4283.589743
237,4288.717948,4287.179487,4272.307692,4267.692307,4262.051282
238,4296.923076,4274.358974,4288.717948,4281.025641,4270.256410
239,4289.230769,4264.102564,4276.923076,4271.794871,4262.564102
240,4282.564102,4280.512820,4271.282051,4285.641025,4261.025641
241,4284.615384,4287.179487,4273.846153,4280.512820,4261.538461
242,4285.641025,4276.923076,4267.179487,4242.564102,4257.948717
243,4304.102564,4296.410256,4295.384615,4262.564102,4285.641025
244,4300.512820,4297.435897,4289.230769,4282.564102,4283.076923
245,4302.564102,4297.948717,4277.948717,4282.564102,4270.256410
246,4308.717948,4300.000000,4294.871794,4280.512820,4272.307692
247,4292.307692,4278.461538,4283.589743,4251.282051,4260.000000
248,4294.871794,4282.051282,4272.307692,4249.743589,4261.538461
249,4290.769230,4284.615384,4265.128205,4263.076923,4258.974358
250,4294.871794,4287.692307,4278.974358,4273.333333,4268.717948
251,4301.538461,4293.333333,4288.717948,4284.102564,4275.897435
