,AF3,AF4,T7,T8,PZ
53,4286.153846,4273.846153,4297.948717,4256.410256,4268.717948
54,4287.179487,4281.025641,4262.564102,4275.897435,4268.717948
55,4283.076923,4275.384615,4286.153846,4287.692307,4267.692307
56,4262.051282,4250.769230,4297.435897,4264.102564,4257.948717
57,4260.000000,4245.641025,4286.666666,4262.051282,4252.307692
58,4267.692307,4243.076923,4292.307692,4257.435897,4249.230769
59,4270.256410,4245.641025,4285.641025,4245.128205,4248.717948
60,4278.461538,4265.641025,4263.076923,4266.666666,4252.307692
61,4275.897435,4258.461538,4267.692307,4270.769230,4246.153846
62,4275.384615,4245.641025,4298.974358,4265.128205,4246.666666
63,4270.769230,4250.769230,4286.666666,4280.512820,4246.153846
64,4267.692307,4257.948717,4267.692307,4288.717948,4244.615384
65,4280.000000,4263.076923,4293.846153,4279.487179,4253.333333
66,4288.205128,4262.564102,4292.820512,4269.230769,4257.948717
67,4300.000000,4271.794871,4269.230769,4270.256410,4257.948717
68,4296.923076,4266.666666,4271.282051,4256.410256,4254.871794
69,4288.205128,4255.897435,4284.102564,4251.794871,4255.384615
70,4300.000000,4267.692307,4285.128205,4280.512820,4255.897435
71,4291.282051,4263.076923,4272.307692,4277.435897,4238.461538
72,4282.564102,4254.358974,4269.743589,4254.358974,4233.846153
73,4294.871794,4259.487179,4257.435897,4258.461538,4236.923076
74,4294.358974,4258.974358,4245.128205,4264.615384,4229.230769
75,4289.743589,4266.153846,4265.641025,4268.717948,4238.974358
76,4287.692307,4267.179487,4282.051282,4269.230769,4249.743589
77,4290.256410,4262.051282,4290.256410,4271.794871,4249.743589
78,4290.256410,4262.564102,4276.923076,4274.871794,4249.230769
79,4281.538461,4258.974358,4251.282051,4271.282051,4247.692307
80,4283.589743,4261.538461,4258.974358,4274.358974,4248.205128
81,4283.076923,4256.923076,4254.358974,4261.025641,4242.564102
82,4282.564102,4252.307692,4250.256410,4251.794871,4241.025641
83,4282.051282,4261.025641,4270.769230,4270.769230,4246.666666
84,4268.717948,4256.410256,4273.846153,4271.282051,4249.230769
85,4271.282051,4247.179487,4276.410256,4254.358974,4249.230769
86,4271.794871,4244.615384,4274.871794,4247.179487,4239.487179
87,4271.794871,4256.410256,4262.051282,4264.615384,4240.512820
88,4284.615384,4262.564102,4260.512820,4284.615384,4248.205128
89,4272.820512,4248.205128,4264.102564,4269.230769,4242.564102
90,4266.153846,4257.948717,4272.820512,4250.769230,4248.205128
91,4272.820512,4263.589743,4270.769230,4244.102564,4257.948717
92,4274.358974,4253.846153,4268.205128,4256.410256,4260.512820
93,4277.435897,4258.461538,4285.128205,4269.230769,4267.692307
94,4272.820512,4260.000000,4283.589743,4253.846153,4265.128205
95,4274.871794,4264.615384,4270.256410,4263.589743,4259.487179
96,4276.410256,4266.153846,4267.179487,4275.897435,4254.871794
97,4282.051282,4265.128205,4273.333333,4267.179487,4250.769230
98,4291.282051,4276.410256,4274.871794,4271.794871,4256.410256
99,4280.000000,4274.871794,4267.179487,4261.538461,4261.538461
100,4276.923076,4268.205128,4289.743589,4252.820512,4259.487179
101,4277.948717,4264.102564,4292.820512,4267.692307,4246.666666
102,4272.820512,4263.076923,4257.948717,4272.820512,4243.589743
103,4276.410256,4267.179487,4257.948717,4264.102564,4252.820512
104,4268.205128,4262.564102,4268.205128,4255.384615,4245.641025
105,4268.205128,4269.743589,4268.205128,4269.743589,4245.641025
106,4276.410256,4278.461538,4281.538461,4285.641025,4257.435897
107,4275.384615,4273.846153,4299.487179,4274.871794,4260.000000
108,4276.923076,4272.820512,4291.282051,4274.871794,4256.410256
109,4267.692307,4262.051282,4260.512820,4272.820512,4245.641025
110,4254.871794,4250.256410,4265.641025,4261.025641,4243.589743
111,4247.692307,4239.487179,4280.512820,4251.794871,4243.076923
112,4247.692307,4236.923076,4273.846153,4250.256410,4241.025641
113,4265.641025,4261.538461,4284.615384,4266.666666,4257.948717
114,4266.153846,4265.128205,4285.128205,4264.615384,4264.102564
115,4260.512820,4254.871794,4270.769230,4255.384615,4257.948717
116,4264.102564,4255.384615,4263.589743,4264.102564,4248.205128
117,4252.820512,4244.102564,4261.538461,4269.230769,4236.410256
118,4252.307692,4243.589743,4274.358974,4270.256410,4244.615384
119,4256.410256,4246.666666,4277.435897,4247.692307,4251.794871
120,4257.435897,4242.564102,4278.461538,4240.000000,4248.717948
121,4261.025641,4250.769230,4281.025641,4270.769230,4249.230769
122,4255.384615,4254.871794,4266.666666,4272.307692,4242.564102
123,4256.923076,4253.333333,4276.923076,4257.435897,4238.974358
124,4253.333333,4248.717948,4282.051282,4256.410256,4242.564102
125,4249.230769,4253.333333,4268.717948,4264.102564,4245.128205
126,4253.846153,4258.974358,4281.025641,4257.435897,4242.051282
127,4237.435897,4242.564102,4282.051282,4235.897435,4235.384615
128,4234.358974,4242.564102,4268.205128,4248.205128,4241.025641
129,4244.102564,4250.769230,4265.641025,4260.000000,4241.025641
130,4243.589743,4254.871794,4274.358974,4256.923076,4241.538461
131,4250.769230,4270.256410,4288.717948,4273.846153,4255.897435
132,4246.666666,4264.615384,4290.769230,4275.384615,4256.410256
133,4242.564102,4258.974358,4291.282051,4268.205128,4253.333333
134,4252.820512,4265.641025,4281.538461,4263.076923,4252.820512
135,4254.871794,4257.948717,4267.179487,4252.820512,4244.102564
136,4245.641025,4247.692307,4273.846153,4259.487179,4236.923076
137,4231.794871,4236.923076,4274.358974,4253.846153,4231.794871
138,4237.948717,4234.871794,4269.230769,4240.000000,4231.282051
139,4247.179487,4236.923076,4273.333333,4244.102564,4232.307692
140,4247.692307,4233.333333,4278.461538,4248.717948,4231.282051
141,4262.564102,4238.974358,4277.435897,4247.179487,4234.358974
142,4263.076923,4240.000000,4264.615384,4245.641025,4234.871794
143,4263.589743,4239.487179,4271.794871,4258.974358,4238.974358
144,4265.641025,4233.333333,4284.102564,4261.538461,4234.358974
145,4248.205128,4225.128205,4269.743589,4244.102564,4226.153846
146,4241.538461,4232.307692,4271.794871,4249.743589,4233.333333
147,4245.641025,4226.666666,4272.820512,4260.000000,4230.769230
148,4255.897435,4225.128205,4259.487179,4254.871794,4228.717948
149,4262.564102,4238.461538,4266.153846,4243.076923,4237.948717
150,4255.897435,4237.948717,4282.051282,4251.794871,4241.025641
151,4258.974358,4235.384615,4288.205128,4271.282051,4240.512820
152,4260.512820,4229.230769,4268.717948,4245.128205,4234.358974
153,4267.179487,4234.871794,4273.846153,4235.384615,4238.974358
154,4277.948717,4250.256410,4288.717948,4275.384615,4246.153846
155,4272.820512,4247.692307,4262.564102,4282.051282,4235.897435
156,4275.897435,4249.743589,4263.076923,4271.282051,4235.897435
157,4272.820512,4246.666666,4283.076923,4264.615384,4241.538461
158,4268.717948,4241.025641,4281.538461,4251.794871,4240.512820
159,4278.461538,4247.692307,4281.025641,4250.256410,4238.461538
160,4280.000000,4244.615384,4283.589743,4253.333333,4238.974358
161,4293.333333,4250.256410,4276.923076,4267.692307,4247.692307
162,4294.871794,4256.923076,4261.538461,4274.358974,4246.666666
163,4281.538461,4251.282051,4273.846153,4267.692307,4244.615384
164,4289.230769,4253.333333,4293.333333,4272.307692,4252.307692
165,4296.923076,4254.358974,4272.820512,4257.435897,4249.743589
166,4301.538461,4257.435897,4269.743589,4238.974358,4247.692307
167,4294.358974,4252.820512,4277.948717,4251.282051,4245.128205
168,4279.487179,4244.615384,4264.102564,4272.820512,4239.487179
169,4292.307692,4258.461538,4268.717948,4287.179487,4249.743589
170,4303.076923,4263.076923,4274.358974,4281.538461,4252.820512
171,4297.948717,4255.897435,4282.051282,4268.205128,4245.128205
172,4293.333333,4253.333333,4287.692307,4260.512820,4244.615384
173,4290.256410,4249.743589,4274.358974,4260.000000,4243.589743
174,4291.282051,4248.205128,4280.512820,4270.256410,4241.538461
175,4285.641025,4245.128205,4277.435897,4257.948717,4234.358974
176,4288.205128,4248.717948,4263.589743,4244.102564,4238.461538
177,4288.205128,4250.256410,4268.205128,4250.256410,4246.666666
178,4281.538461,4246.153846,4276.410256,4253.333333,4247.692307
179,4285.641025,4248.205128,4275.897435,4251.282051,4243.076923
180,4271.794871,4232.820512,4265.641025,4233.333333,4225.641025
181,4273.333333,4236.410256,4267.692307,4230.256410,4230.256410
182,4298.974358,4258.461538,4265.641025,4256.923076,4249.230769
183,4297.948717,4250.256410,4266.153846,4272.820512,4249.743589
184,4301.538461,4252.820512,4289.230769,4281.538461,4247.179487
185,4312.820512,4265.128205,4288.205128,4281.025641,4244.615384
186,4315.384615,4269.230769,4281.025641,4285.641025,4248.717948
187,4319.487179,4272.307692,4283.589743,4269.230769,4254.871794
188,4314.358974,4262.564102,4270.256410,4222.564102,4243.589743
189,4306.153846,4251.794871,4275.897435,4240.000000,4233.846153
190,4297.435897,4250.769230,4287.692307,4282.051282,4236.923076
191,4302.564102,4269.230769,4282.051282,4276.410256,4248.717948
192,4317.435897,4289.743589,4278.974358,4278.461538,4255.897435
193,4315.897435,4282.564102,4271.794871,4291.794871,4254.358974
194,4315.384615,4275.384615,4284.102564,4283.076923,4258.974358
195,4305.641025,4274.871794,4293.846153,4267.179487,4259.487179
196,4300.000000,4274.358974,4285.128205,4271.794871,4257.948717
197,4314.358974,4281.538461,4289.743589,4284.615384,4261.025641
198,4312.820512,4274.871794,4290.256410,4272.307692,4256.410256
199,4307.692307,4269.230769,4281.025641,4263.589743,4252.820512
200,4301.025641,4270.769230,4267.179487,4270.769230,4246.666666
201,4293.846153,4271.282051,4269.743589,4274.871794,4243.076923
202,4311.794871,4283.589743,4295.384615,4280.512820,4258.461538
203,4314.871794,4286.666666,4298.461538,4275.897435,4264.615384
204,4314.871794,4291.282051,4296.410256,4289.230769,4267.692307
205,4327.692307,4298.974358,4292.307692,4303.076923,4273.333333
206,4326.153846,4292.820512,4287.692307,4278.974358,4265.641025
207,4316.410256,4288.717948,4303.076923,4266.666666,4262.051282
208,4308.205128,4282.564102,4299.487179,4271.794871,4265.128205
209,4322.051282,4294.358974,4297.435897,4292.820512,4273.333333
210,4334.871794,4312.820512,4307.692307,4311.794871,4278.974358
211,4325.641025,4310.256410,4293.846153,4309.230769,4273.333333
212,4318.974358,4307.179487,4293.333333,4305.128205,4268.205128
213,4313.333333,4300.512820,4309.743589,4284.615384,4262.564102
214,4317.435897,4303.076923,4309.230769,4282.051282,4268.717948
215,4310.769230,4308.205128,4285.128205,4291.282051,4266.153846
216,4289.743589,4294.871794,4271.794871,4278.974358,4251.282051
217,4300.000000,4292.820512,4287.179487,4296.923076,4256.410256
218,4304.615384,4288.205128,4285.641025,4303.076923,4254.871794
219,4291.282051,4278.461538,4288.717948,4266.153846,4249.743589
220,4293.846153,4286.666666,4299.487179,4261.025641,4258.461538
221,4299.487179,4288.717948,4278.461538,4290.256410,4251.794871
222,4304.102564,4281.538461,4274.871794,4298.461538,4238.974358
223,4293.846153,4270.256410,4286.153846,4269.230769,4232.820512
224,4284.615384,4268.205128,4282.564102,4256.410256,4236.923076
225,4294.358974,4273.846153,4291.282051,4275.897435,4246.153846
226,4302.051282,4269.743589,4296.923076,4279.487179,4251.282051
227,4309.230769,4277.435897,4285.641025,4269.743589,4255.897435
228,4300.512820,4270.769230,4275.897435,4252.307692,4245.641025
229,4290.769230,4255.897435,4296.410256,4245.128205,4236.410256
230,4303.076923,4263.589743,4308.205128,4252.307692,4237.948717
231,4300.512820,4258.461538,4272.307692,4249.230769,4229.743589
232,4295.384615,4254.871794,4267.179487,4266.666666,4236.923076
233,4297.435897,4260.512820,4285.128205,4277.948717,4250.256410
234,4296.923076,4262.564102,4283.589743,4250.256410,4249.743589
235,4309.743589,4270.769230,4286.666666,4247.692307,4249.743589
236,4312.307692,4271.282051,4284.102564,4272.820512,4245.128205
237,4308.205128,4275.897435,4286.666666,4279.487179,4244.102564
238,4303.076923,4280.512820,4288.717948,4262.051282,4245.641025
239,4297.435897,4275.897435,4282.051282,4255.897435,4244.615384
240,4302.564102,4277.948717,4286.666666,4274.871794,4242.564102
241,4302.051282,4275.897435,4287.692307,4266.666666,4237.948717
242,4310.256410,4279.487179,4291.794871,4257.435897,4240.512820
243,4312.820512,4286.666666,4292.820512,4272.307692,4243.076923
244,4301.025641,4280.000000,4277.435897,4275.897435,4240.512820
245,4309.230769,4275.897435,4274.358974,4266.666666,4242.564102
246,4313.846153,4267.692307,4276.410256,4252.307692,4234.358974
247,4308.717948,4264.102564,4279.487179,4258.974358,4226.666666
248,4303.076923,4262.564102,4280.512820,4254.871794,4224.615384
249,4295.897435,4257.435897,4275.897435,4229.743589,4223.076923
250,4309.230769,4272.307692,4274.358974,4254.871794,4231.282051
251,4317.435897,4267.692307,4257.435897,4281.538461,4229.230769
252,4316.923076,4256.923076,4259.487179,4258.974358,4226.666666
253,4317.948717,4270.769230,4283.076923,4244.615384,4230.769230
254,4308.205128,4272.820512,4282.051282,4252.820512,4224.615384
255,4316.923076,4269.230769,4284.102564,4265.128205,4223.076923
