,AF3,AF4,T7,T8,PZ
53,4292.307692,4266.153846,4287.692307,4255.897435,4276.923076
54,4290.769230,4261.025641,4296.410256,4258.974358,4275.897435
55,4271.794871,4249.230769,4296.410256,4243.076923,4267.179487
56,4266.666666,4252.820512,4285.641025,4234.358974,4270.256410
57,4256.410256,4243.076923,4264.615384,4241.538461,4269.230769
58,4265.641025,4247.179487,4283.589743,4250.769230,4280.000000
59,4267.692307,4245.128205,4297.435897,4248.205128,4284.615384
60,4256.410256,4240.000000,4288.205128,4266.153846,4275.384615
61,4257.948717,4244.615384,4286.153846,4266.153846,4280.512820
62,4262.564102,4239.487179,4279.487179,4243.076923,4285.641025
63,4283.589743,4258.974358,4292.307692,4266.666666,4290.769230
64,4285.641025,4275.384615,4299.487179,4276.923076,4289.230769
65,4275.897435,4264.615384,4299.487179,4276.410256,4282.564102
66,4288.205128,4259.487179,4306.153846,4298.461538,4280.000000
67,4281.538461,4256.923076,4287.692307,4282.051282,4268.205128
68,4276.410256,4266.666666,4285.128205,4263.076923,4270.256410
69,4278.974358,4258.974358,4294.358974,4247.179487,4276.923076
70,4281.025641,4250.256410,4298.974358,4245.641025,4275.897435
71,4290.769230,4276.410256,4308.717948,4306.153846,4284.102564
72,4281.538461,4280.512820,4288.717948,4320.512820,4284.615384
73,4281.025641,4271.282051,4279.487179,4261.538461,4281.025641
74,4277.948717,4264.102564,4283.589743,4237.435897,4278.461538
75,4263.589743,4257.948717,4282.564102,4268.205128,4276.410256
76,4267.179487,4266.666666,4300.512820,4304.102564,4282.051282
77,4269.743589,4268.205128,4302.051282,4290.256410,4277.435897
78,4294.871794,4280.512820,4307.179487,4278.461538,4280.512820
79,4313.333333,4285.641025,4315.897435,4289.230769,4290.769230
80,4296.923076,4277.435897,4307.179487,4286.666666,4285.128205
81,4288.717948,4293.333333,4308.717948,4289.743589,4282.051282
82,4277.948717,4283.589743,4287.179487,4287.179487,4269.230769
83,4280.512820,4265.128205,4277.435897,4282.564102,4263.076923
84,4283.589743,4266.666666,4290.256410,4276.410256,4266.153846
85,4273.333333,4265.128205,4290.256410,4279.487179,4257.435897
86,4283.589743,4280.000000,4293.846153,4302.564102,4258.461538
87,4277.948717,4272.307692,4284.102564,4271.794871,4255.384615
88,4276.410256,4263.076923,4283.589743,4240.512820,4255.384615
89,4290.256410,4276.923076,4298.461538,4276.410256,4266.666666
90,4280.512820,4270.769230,4300.512820,4316.410256,4261.538461
91,4280.512820,4272.307692,4299.487179,4302.051282,4260.000000
92,4280.512820,4274.358974,4289.230769,4262.051282,4263.589743
93,4283.076923,4275.384615,4295.897435,4271.282051,4266.666666
94,4293.333333,4287.692307,4307.179487,4295.384615,4274.358974
95,4283.589743,4288.717948,4295.897435,4288.717948,4277.435897
96,4286.666666,4295.384615,4304.615384,4303.589743,4279.487179
97,4288.205128,4288.205128,4301.025641,4284.102564,4266.153846
98,4290.769230,4280.512820,4291.794871,4237.435897,4260.512820
99,4306.153846,4293.846153,4312.820512,4269.743589,4279.487179
100,4299.487179,4295.384615,4306.153846,4313.846153,4275.384615
101,4300.000000,4305.128205,4291.794871,4307.692307,4266.153846
102,4293.846153,4306.666666,4286.666666,4290.256410,4270.256410
103,4276.923076,4293.846153,4286.666666,4287.692307,4266.666666
104,4287.179487,4297.435897,4300.512820,4297.435897,4264.615384
105,4297.948717,4301.025641,4291.282051,4290.256410,4263.076923
106,4306.153846,4310.256410,4285.641025,4284.102564,4271.282051
107,4295.897435,4287.179487,4286.666666,4280.000000,4274.358974
108,4286.153846,4267.179487,4293.846153,4291.282051,4264.615384
109,4312.307692,4304.615384,4316.410256,4307.692307,4273.333333
110,4308.205128,4311.282051,4301.538461,4285.128205,4278.974358
111,4288.205128,4291.282051,4289.230769,4281.025641,4275.897435
112,4290.769230,4281.538461,4288.717948,4296.923076,4266.153846
113,4297.435897,4272.820512,4282.564102,4299.487179,4250.769230
114,4307.179487,4284.615384,4297.435897,4292.820512,4256.923076
115,4296.923076,4294.358974,4287.179487,4268.205128,4262.564102
116,4296.410256,4294.871794,4271.282051,4276.923076,4257.948717
117,4298.974358,4281.025641,4276.410256,4296.923076,4254.358974
118,4285.641025,4272.820512,4285.641025,4284.615384,4261.025641
119,4300.512820,4302.564102,4300.512820,4290.769230,4282.051282
120,4309.230769,4306.666666,4295.384615,4292.820512,4279.487179
121,4311.282051,4294.358974,4301.025641,4276.410256,4269.743589
122,4315.897435,4296.410256,4306.153846,4287.179487,4274.358974
123,4307.692307,4291.794871,4283.076923,4312.820512,4266.666666
124,4305.641025,4299.487179,4282.051282,4294.871794,4260.512820
125,4289.230769,4288.205128,4289.743589,4237.435897,4258.974358
126,4291.794871,4282.051282,4300.000000,4256.923076,4265.128205
127,4315.897435,4302.564102,4308.717948,4322.564102,4275.897435
128,4309.743589,4297.948717,4298.461538,4292.307692,4266.666666
129,4307.179487,4286.666666,4301.538461,4235.897435,4265.641025
130,4299.487179,4273.333333,4293.846153,4250.256410,4267.179487
131,4301.538461,4281.538461,4295.384615,4305.128205,4266.666666
132,4324.615384,4313.333333,4317.435897,4325.641025,4275.897435
133,4318.974358,4303.589743,4308.717948,4288.205128,4276.410256
134,4320.000000,4299.487179,4305.641025,4277.948717,4279.487179
135,4322.051282,4318.461538,4309.230769,4294.358974,4274.358974
136,4311.794871,4323.589743,4299.487179,4292.307692,4268.205128
137,4325.128205,4318.974358,4294.358974,4303.076923,4277.435897
138,4328.717948,4306.153846,4289.230769,4301.538461,4266.666666
139,4322.564102,4306.666666,4305.128205,4272.820512,4257.948717
140,4312.307692,4300.000000,4309.230769,4254.871794,4268.717948
141,4315.384615,4296.923076,4297.435897,4294.358974,4272.820512
142,4338.974358,4322.051282,4300.512820,4334.871794,4273.846153
143,4334.358974,4314.358974,4288.717948,4292.820512,4266.666666
144,4334.871794,4300.512820,4303.589743,4267.179487,4271.282051
145,4338.461538,4305.641025,4319.487179,4287.179487,4279.487179
146,4322.051282,4306.153846,4288.205128,4293.846153,4267.692307
147,4321.538461,4312.820512,4282.564102,4308.205128,4267.692307
148,4316.923076,4304.615384,4297.435897,4309.743589,4270.769230
149,4322.564102,4301.025641,4307.692307,4288.205128,4274.871794
150,4330.769230,4303.076923,4308.205128,4267.692307,4281.538461
151,4323.589743,4295.897435,4306.666666,4280.512820,4277.948717
152,4337.948717,4311.282051,4320.000000,4324.615384,4280.000000
153,4338.974358,4308.205128,4314.871794,4309.743589,4282.051282
154,4325.641025,4302.564102,4305.641025,4266.153846,4278.974358
155,4321.025641,4314.358974,4296.410256,4260.000000,4271.794871
156,4314.871794,4307.692307,4289.230769,4270.256410,4262.564102
157,4328.205128,4312.820512,4313.846153,4292.820512,4265.641025
158,4325.128205,4313.333333,4306.666666,4281.538461,4263.589743
159,4317.435897,4309.230769,4293.333333,4277.948717,4266.666666
160,4328.205128,4315.897435,4312.820512,4304.615384,4280.000000
161,4322.564102,4309.230769,4300.512820,4288.205128,4270.256410
162,4321.025641,4315.897435,4286.666666,4272.307692,4269.230769
163,4317.435897,4307.692307,4294.358974,4283.589743,4276.923076
164,4323.589743,4297.948717,4311.794871,4295.897435,4276.923076
165,4341.025641,4321.025641,4322.564102,4289.230769,4279.487179
166,4330.769230,4322.564102,4294.358974,4274.871794,4270.256410
167,4324.102564,4314.358974,4296.410256,4305.641025,4269.230769
168,4310.769230,4303.589743,4308.717948,4316.923076,4267.692307
169,4301.538461,4301.025641,4291.794871,4277.948717,4261.025641
170,4321.025641,4315.897435,4297.435897,4274.358974,4274.358974
171,4323.589743,4307.179487,4311.282051,4291.794871,4276.923076
172,4325.641025,4303.076923,4313.846153,4282.051282,4270.769230
173,4319.487179,4300.512820,4294.358974,4268.205128,4263.076923
174,4301.538461,4300.000000,4294.358974,4285.641025,4261.538461
175,4318.461538,4319.487179,4318.461538,4297.948717,4283.589743
176,4336.923076,4321.025641,4304.615384,4269.230769,4290.769230
177,4341.025641,4318.461538,4310.769230,4290.256410,4287.179487
178,4330.256410,4311.282051,4323.076923,4332.307692,4284.102564
179,4317.948717,4296.410256,4309.743589,4294.358974,4278.974358
180,4327.692307,4302.051282,4305.641025,4252.307692,4283.076923
181,4320.512820,4309.743589,4293.333333,4286.153846,4278.974358
182,4321.538461,4320.000000,4295.384615,4330.256410,4272.820512
183,4328.205128,4308.717948,4302.564102,4282.051282,4273.846153
184,4311.794871,4293.846153,4296.410256,4229.230769,4276.923076
185,4311.794871,4321.538461,4303.589743,4272.820512,4285.128205
186,4310.769230,4316.923076,4292.820512,4315.897435,4271.282051
187,4320.000000,4291.794871,4285.641025,4283.076923,4260.512820
188,4333.846153,4295.897435,4299.487179,4235.384615,4278.461538
189,4317.435897,4298.461538,4291.794871,4256.410256,4281.538461
190,4303.589743,4303.589743,4283.589743,4310.256410,4270.256410
191,4296.923076,4302.564102,4284.615384,4286.153846,4266.153846
192,4312.307692,4307.179487,4296.410256,4240.512820,4273.846153
193,4322.051282,4309.743589,4297.435897,4253.846153,4274.871794
194,4303.076923,4295.897435,4285.641025,4284.615384,4256.923076
195,4321.025641,4311.794871,4305.641025,4304.102564,4261.025641
196,4328.205128,4311.794871,4294.871794,4283.589743,4266.153846
197,4296.923076,4281.538461,4266.153846,4268.205128,4254.358974
198,4286.666666,4278.974358,4282.564102,4288.205128,4254.358974
199,4283.589743,4273.846153,4282.564102,4257.948717,4252.307692
200,4293.333333,4284.615384,4275.897435,4254.358974,4258.974358
201,4301.025641,4302.564102,4281.025641,4301.025641,4267.179487
202,4304.615384,4298.461538,4292.820512,4293.846153,4266.153846
203,4312.307692,4306.666666,4304.615384,4275.384615,4271.282051
204,4306.153846,4317.435897,4293.846153,4309.743589,4267.179487
205,4313.333333,4320.000000,4295.897435,4341.025641,4265.641025
206,4309.743589,4304.102564,4288.717948,4291.282051,4268.205128
207,4302.051282,4304.615384,4275.384615,4262.564102,4270.769230
208,4317.435897,4327.179487,4300.000000,4308.205128,4285.128205
209,4313.333333,4311.282051,4312.820512,4318.461538,4290.256410
210,4314.358974,4309.743589,4306.153846,4319.487179,4291.794871
211,4319.487179,4326.153846,4295.384615,4314.358974,4292.820512
212,4314.358974,4316.923076,4292.820512,4270.256410,4284.102564
213,4321.538461,4304.615384,4295.897435,4274.358974,4279.487179
214,4310.256410,4293.846153,4276.923076,4314.358974,4270.256410
215,4304.615384,4308.717948,4279.487179,4314.871794,4270.769230
216,4307.692307,4312.820512,4289.230769,4286.666666,4277.435897
217,4303.076923,4285.641025,4287.692307,4281.025641,4275.384615
218,4321.025641,4296.410256,4308.717948,4303.076923,4286.666666
219,4320.512820,4300.000000,4293.846153,4298.461538,4281.025641
220,4303.076923,4284.102564,4273.333333,4290.256410,4262.564102
221,4298.974358,4286.153846,4293.333333,4281.025641,4270.769230
222,4304.615384,4301.025641,4295.897435,4278.974358,4286.666666
223,4329.743589,4332.307692,4289.743589,4321.025641,4290.256410
224,4322.564102,4325.128205,4281.025641,4316.410256,4276.923076
225,4306.153846,4301.025641,4291.282051,4283.589743,4275.384615
226,4320.000000,4303.076923,4310.769230,4298.974358,4289.743589
227,4326.153846,4313.846153,4293.846153,4312.307692,4283.589743
228,4326.666666,4332.307692,4285.128205,4304.102564,4276.923076
229,4308.205128,4309.230769,4292.307692,4291.282051,4271.794871
230,4304.615384,4283.076923,4307.692307,4294.871794,4276.923076
231,4330.256410,4315.384615,4316.410256,4307.692307,4297.435897
232,4329.230769,4331.794871,4293.333333,4319.487179,4290.256410
233,4328.717948,4308.717948,4291.794871,4308.205128,4275.897435
234,4322.564102,4282.564102,4295.384615,4258.461538,4269.230769
235,4316.410256,4293.846153,4295.897435,4265.128205,4268.717948
236,4331.282051,4322.051282,4304.615384,4317.435897,4283.076923
237,4323.589743,4301.025641,4283.589743,4296.410256,4282.051282
238,4310.769230,4286.666666,4284.102564,4264.102564,4278.461538
239,4310.769230,4291.794871,4304.615384,4281.025641,4284.102564
240,4314.358974,4292.307692,4303.589743,4305.128205,4290.769230
241,4318.974358,4300.512820,4297.435897,4308.205128,4295.897435
242,4309.230769,4291.282051,4280.000000,4270.769230,4280.000000
243,4327.692307,4296.923076,4278.974358,4265.128205,4274.871794
244,4343.589743,4308.205128,4290.256410,4302.051282,4283.589743
245,4326.153846,4301.025641,4298.461538,4302.564102,4282.051282
246,4322.051282,4301.025641,4307.179487,4294.871794,4284.102564
247,4312.307692,4285.128205,4289.230769,4292.820512,4279.487179
248,4312.307692,4293.333333,4287.179487,4304.615384,4278.461538
249,4317.948717,4309.743589,4290.769230,4299.487179,4278.461538
250,4303.589743,4275.897435,4276.410256,4264.615384,4261.538461
251,4315.897435,4267.692307,4297.435897,4276.410256,4262.564102
