,AF3,AF4,T7,T8,PZ
48,4294.358974,4265.128205,4305.128205,4288.205128,4269.743589
49,4283.076923,4272.307692,4295.384615,4245.128205,4261.025641
50,4297.435897,4283.589743,4303.076923,4272.820512,4271.282051
51,4289.230769,4265.128205,4290.769230,4276.410256,4270.256410
52,4298.461538,4270.256410,4302.051282,4267.179487,4280.512820
53,4307.692307,4274.358974,4319.487179,4283.589743,4287.179487
54,4274.358974,4246.153846,4297.435897,4271.794871,4265.641025
55,4280.000000,4260.512820,4305.641025,4267.692307,4274.358974
56,4287.179487,4267.692307,4306.666666,4254.871794,4280.512820
57,4285.641025,4262.051282,4305.641025,4257.435897,4282.564102
58,4288.205128,4257.948717,4307.692307,4282.051282,4285.128205
59,4270.769230,4237.948717,4286.153846,4266.666666,4263.589743
60,4272.820512,4247.692307,4295.384615,4254.871794,4262.564102
61,4272.307692,4247.692307,4296.923076,4247.179487,4262.564102
62,4282.051282,4242.564102,4301.538461,4261.538461,4266.666666
63,4293.846153,4248.205128,4318.461538,4280.000000,4275.384615
64,4276.923076,4242.564102,4308.717948,4247.692307,4264.615384
65,4290.256410,4265.641025,4317.948717,4246.666666,4275.384615
66,4291.282051,4267.692307,4319.487179,4266.666666,4276.923076
67,4276.410256,4260.000000,4309.230769,4267.692307,4270.256410
68,4287.179487,4274.871794,4308.205128,4267.692307,4281.538461
69,4287.692307,4257.948717,4298.974358,4263.076923,4272.307692
70,4287.179487,4257.435897,4307.692307,4273.333333,4271.282051
71,4271.794871,4268.717948,4292.307692,4248.205128,4264.102564
72,4264.615384,4269.743589,4277.435897,4242.051282,4252.820512
73,4277.948717,4282.564102,4299.487179,4290.256410,4269.743589
74,4267.179487,4272.820512,4291.282051,4280.000000,4270.256410
75,4280.512820,4273.333333,4299.487179,4266.153846,4273.333333
76,4291.794871,4284.615384,4311.282051,4262.051282,4275.384615
77,4291.794871,4296.410256,4300.512820,4252.307692,4269.743589
78,4310.769230,4306.666666,4305.641025,4289.743589,4276.923076
79,4284.615384,4275.384615,4291.794871,4293.846153,4258.974358
80,4276.410256,4271.794871,4298.461538,4277.948717,4258.974358
81,4297.435897,4285.128205,4308.205128,4267.692307,4270.256410
82,4294.871794,4278.974358,4300.000000,4260.000000,4264.615384
83,4304.615384,4292.820512,4311.282051,4286.153846,4280.000000
84,4289.230769,4279.487179,4297.435897,4284.102564,4274.871794
85,4273.333333,4276.410256,4295.897435,4270.256410,4268.205128
86,4269.743589,4282.564102,4297.948717,4247.179487,4271.282051
87,4252.820512,4267.179487,4282.564102,4228.205128,4262.564102
88,4267.692307,4289.743589,4291.794871,4279.487179,4275.384615
89,4272.820512,4299.487179,4278.974358,4288.717948,4272.820512
90,4276.410256,4299.487179,4282.564102,4265.641025,4269.230769
91,4283.076923,4303.076923,4296.923076,4275.897435,4270.256410
92,4268.717948,4289.230769,4282.564102,4253.333333,4257.435897
93,4286.666666,4303.076923,4298.974358,4246.153846,4272.307692
94,4291.282051,4296.923076,4299.487179,4268.717948,4274.871794
95,4283.076923,4279.487179,4300.512820,4285.128205,4269.230769
96,4283.589743,4279.487179,4318.974358,4282.051282,4273.846153
97,4277.948717,4268.717948,4297.435897,4270.769230,4258.461538
98,4306.153846,4284.615384,4302.051282,4293.333333,4269.743589
99,4312.307692,4300.000000,4320.000000,4288.717948,4283.076923
100,4301.538461,4305.641025,4316.923076,4277.435897,4284.615384
101,4312.307692,4306.153846,4313.846153,4291.282051,4292.307692
102,4296.923076,4289.743589,4307.692307,4275.384615,4281.538461
103,4292.820512,4301.025641,4314.871794,4280.512820,4280.000000
104,4287.692307,4289.743589,4291.794871,4270.769230,4272.820512
105,4281.538461,4265.641025,4277.435897,4248.717948,4266.153846
106,4294.871794,4280.000000,4304.102564,4276.923076,4278.974358
107,4288.717948,4276.923076,4294.358974,4275.897435,4267.179487
108,4301.025641,4276.923076,4297.948717,4267.179487,4267.179487
109,4298.461538,4276.923076,4307.692307,4267.179487,4273.846153
110,4285.128205,4276.410256,4298.974358,4255.897435,4266.153846
111,4305.128205,4297.435897,4308.717948,4256.410256,4274.871794
112,4302.051282,4294.358974,4304.102564,4245.128205,4270.256410
113,4305.128205,4297.435897,4313.846153,4277.948717,4276.410256
114,4304.102564,4292.307692,4307.179487,4297.948717,4278.461538
115,4290.769230,4281.025641,4287.692307,4260.000000,4265.641025
116,4308.205128,4297.435897,4307.692307,4256.410256,4276.410256
117,4302.564102,4285.641025,4301.538461,4243.589743,4272.820512
118,4304.102564,4291.282051,4301.538461,4247.179487,4273.846153
119,4316.410256,4306.153846,4312.307692,4281.025641,4277.948717
120,4309.743589,4287.692307,4305.641025,4287.692307,4270.769230
121,4317.948717,4289.230769,4312.307692,4280.000000,4282.051282
122,4295.897435,4280.512820,4293.846153,4236.923076,4269.230769
123,4285.641025,4280.000000,4296.410256,4237.948717,4260.512820
124,4310.769230,4291.794871,4312.820512,4282.564102,4266.153846
125,4313.333333,4275.897435,4289.230769,4272.820512,4250.256410
126,4317.948717,4284.102564,4289.743589,4266.153846,4258.461538
127,4306.153846,4288.717948,4289.230769,4258.974358,4256.410256
128,4301.538461,4286.666666,4290.256410,4253.333333,4253.846153
129,4314.871794,4294.871794,4298.974358,4270.256410,4269.230769
130,4296.923076,4276.410256,4284.615384,4264.102564,4256.410256
131,4294.358974,4267.179487,4297.435897,4262.564102,4255.897435
132,4288.205128,4265.128205,4293.333333,4251.794871,4258.461538
133,4286.666666,4281.025641,4289.743589,4251.794871,4258.974358
134,4308.717948,4301.538461,4311.794871,4276.410256,4276.410256
135,4307.179487,4280.000000,4299.487179,4268.717948,4276.410256
136,4315.897435,4273.333333,4298.461538,4271.794871,4277.948717
137,4308.205128,4270.769230,4303.076923,4271.794871,4267.692307
138,4300.512820,4280.512820,4312.307692,4269.230769,4264.615384
139,4317.435897,4308.717948,4324.615384,4271.794871,4278.461538
140,4300.512820,4282.564102,4301.538461,4243.589743,4259.487179
141,4303.589743,4272.307692,4305.641025,4271.794871,4258.461538
142,4309.743589,4286.666666,4305.128205,4278.974358,4267.179487
143,4295.897435,4287.179487,4300.000000,4228.717948,4261.025641
144,4304.102564,4300.512820,4313.333333,4247.692307,4267.179487
145,4305.641025,4299.487179,4292.307692,4276.410256,4262.051282
146,4327.179487,4308.205128,4306.666666,4289.743589,4275.897435
147,4330.256410,4307.692307,4327.179487,4294.871794,4280.512820
148,4308.205128,4292.820512,4308.717948,4279.487179,4264.102564
149,4323.589743,4305.128205,4310.769230,4272.820512,4273.846153
150,4315.384615,4293.846153,4301.025641,4251.794871,4266.666666
151,4296.410256,4287.179487,4303.076923,4264.102564,4260.512820
152,4297.435897,4293.333333,4310.256410,4278.461538,4266.153846
153,4304.615384,4288.205128,4294.358974,4259.487179,4267.179487
154,4322.051282,4292.307692,4302.051282,4267.692307,4282.564102
155,4309.743589,4274.871794,4304.615384,4267.692307,4270.769230
156,4313.333333,4284.102564,4311.794871,4280.512820,4265.128205
157,4318.974358,4300.512820,4315.384615,4276.410256,4275.897435
158,4302.564102,4277.435897,4294.871794,4245.128205,4264.615384
159,4327.179487,4281.538461,4300.000000,4284.102564,4272.307692
160,4326.666666,4286.666666,4296.410256,4290.256410,4274.358974
161,4311.282051,4286.666666,4295.384615,4257.948717,4271.282051
162,4314.358974,4295.897435,4295.384615,4269.743589,4273.333333
163,4295.384615,4284.102564,4273.846153,4274.871794,4260.512820
164,4302.051282,4283.076923,4294.358974,4276.923076,4271.282051
165,4309.743589,4273.333333,4296.923076,4275.897435,4273.333333
166,4310.256410,4280.512820,4286.153846,4284.615384,4267.692307
167,4315.384615,4297.948717,4299.487179,4278.461538,4270.769230
168,4293.846153,4273.333333,4290.769230,4243.076923,4257.948717
169,4294.871794,4271.794871,4301.538461,4257.435897,4265.641025
170,4292.820512,4269.743589,4295.384615,4271.794871,4263.589743
171,4288.205128,4268.717948,4281.538461,4266.666666,4255.897435
172,4302.564102,4298.974358,4295.897435,4287.692307,4270.256410
173,4287.179487,4292.820512,4286.666666,4278.461538,4260.000000
174,4285.128205,4286.666666,4290.256410,4262.051282,4260.000000
175,4287.179487,4286.153846,4281.538461,4251.282051,4258.974358
176,4290.769230,4292.307692,4266.666666,4267.692307,4250.769230
177,4307.179487,4317.948717,4284.102564,4304.102564,4262.051282
178,4287.692307,4300.512820,4276.923076,4264.102564,4254.358974
179,4296.923076,4290.256410,4282.564102,4252.307692,4262.564102
180,4314.871794,4290.256410,4288.205128,4299.487179,4273.333333
181,4297.435897,4281.538461,4279.487179,4304.102564,4262.051282
182,4300.512820,4295.897435,4294.871794,4286.666666,4269.230769
183,4301.538461,4288.717948,4282.564102,4255.897435,4264.102564
184,4306.666666,4292.820512,4278.461538,4267.692307,4264.615384
185,4307.179487,4300.512820,4288.717948,4292.820512,4270.256410
186,4291.282051,4282.564102,4280.512820,4278.974358,4257.435897
187,4295.384615,4293.846153,4281.538461,4280.000000,4264.102564
188,4287.692307,4301.538461,4268.205128,4264.615384,4263.589743
189,4294.358974,4307.179487,4279.487179,4257.948717,4267.179487
190,4304.102564,4312.307692,4292.820512,4274.358974,4276.410256
191,4294.358974,4307.179487,4279.487179,4280.000000,4267.692307
192,4316.410256,4321.538461,4297.435897,4298.461538,4277.435897
193,4303.589743,4308.717948,4288.205128,4281.025641,4275.384615
194,4287.179487,4306.666666,4283.589743,4267.692307,4275.897435
195,4311.794871,4322.564102,4303.589743,4281.025641,4284.615384
196,4318.461538,4305.641025,4295.384615,4261.538461,4268.717948
197,4322.051282,4304.615384,4302.564102,4274.358974,4274.358974
198,4304.615384,4300.000000,4296.410256,4287.692307,4272.820512
199,4297.435897,4298.974358,4282.051282,4275.897435,4264.615384
200,4313.846153,4308.717948,4284.102564,4268.205128,4274.871794
201,4302.051282,4291.794871,4278.974358,4264.102564,4267.179487
202,4307.179487,4294.871794,4297.948717,4299.487179,4272.820512
203,4300.000000,4293.846153,4291.282051,4278.974358,4269.743589
204,4291.794871,4293.333333,4279.487179,4231.794871,4264.615384
205,4312.307692,4312.307692,4293.333333,4265.128205,4278.461538
206,4313.333333,4301.025641,4275.897435,4289.743589,4266.666666
207,4325.128205,4306.153846,4281.025641,4298.974358,4266.153846
208,4322.564102,4311.794871,4293.846153,4295.897435,4274.871794
209,4310.256410,4301.538461,4291.282051,4281.025641,4276.410256
210,4319.487179,4295.384615,4300.000000,4279.487179,4280.512820
211,4306.153846,4269.230769,4290.769230,4272.307692,4269.743589
212,4312.820512,4278.461538,4302.564102,4290.769230,4282.051282
213,4323.076923,4289.743589,4310.256410,4288.205128,4286.153846
214,4315.384615,4277.435897,4293.333333,4264.102564,4272.820512
215,4322.051282,4286.153846,4297.948717,4278.461538,4284.615384
216,4305.128205,4277.435897,4291.794871,4272.820512,4277.435897
217,4303.076923,4284.102564,4300.000000,4273.333333,4276.923076
218,4311.282051,4293.333333,4293.846153,4277.948717,4284.615384
219,4301.025641,4277.435897,4270.769230,4266.153846,4271.282051
220,4311.282051,4286.666666,4290.256410,4281.538461,4271.282051
221,4303.076923,4280.000000,4287.179487,4272.307692,4259.487179
222,4302.564102,4275.384615,4294.358974,4262.051282,4261.025641
223,4315.897435,4295.384615,4313.846153,4277.435897,4274.871794
224,4305.128205,4296.923076,4295.384615,4272.820512,4267.692307
225,4316.923076,4294.871794,4295.897435,4270.769230,4274.871794
226,4314.358974,4282.564102,4299.487179,4247.692307,4268.717948
227,4310.256410,4293.333333,4309.743589,4247.692307,4269.743589
228,4323.589743,4308.717948,4316.923076,4284.102564,4284.102564
229,4317.435897,4292.820512,4305.641025,4288.717948,4274.871794
230,4324.102564,4302.051282,4321.538461,4293.846153,4282.051282
231,4305.128205,4296.923076,4309.230769,4275.384615,4278.461538
232,4292.307692,4275.897435,4301.538461,4253.333333,4268.205128
233,4312.820512,4281.025641,4324.102564,4258.974358,4276.923076
234,4310.769230,4288.205128,4321.025641,4255.897435,4282.051282
235,4317.435897,4308.205128,4327.692307,4288.717948,4294.358974
236,4310.256410,4296.410256,4315.384615,4287.179487,4276.923076
237,4311.282051,4292.307692,4310.256410,4254.871794,4262.564102
238,4332.820512,4318.974358,4331.282051,4262.051282,4276.923076
239,4311.794871,4293.846153,4310.769230,4248.205128,4258.461538
240,4296.410256,4277.948717,4305.128205,4254.871794,4261.025641
241,4286.666666,4280.512820,4300.000000,4247.179487,4275.897435
242,4287.179487,4282.051282,4292.820512,4224.615384,4272.820512
243,4307.179487,4293.846153,4309.230769,4262.051282,4280.512820
244,4298.974358,4276.923076,4300.512820,4283.589743,4275.897435
245,4312.307692,4288.717948,4308.717948,4294.358974,4283.589743
246,4320.000000,4309.743589,4309.743589,4276.923076,4289.743589
247,4309.230769,4305.641025,4301.538461,4237.435897,4284.102564
248,4326.153846,4302.051282,4323.076923,4251.282051,4293.333333
249,4318.974358,4280.000000,4318.461538,4266.666666,4283.589743
250,4323.589743,4287.179487,4316.410256,4273.333333,4280.512820
251,4332.820512,4291.794871,4317.435897,4258.461538,4277.435897
252,4313.846153,4274.871794,4311.282051,4241.538461,4268.205128
253,4324.615384,4293.846153,4317.948717,4268.205128,4287.692307
254,4328.205128,4287.692307,4296.923076,4258.974358,4283.589743
255,4324.102564,4277.948717,4307.179487,4245.641025,4277.435897
