,AF3,AF4,T7,T8,PZ
95,4281.538461,4245.128205,4358.974358,4196.923076,4232.820512
96,4301.025641,4254.871794,4384.615384,4243.589743,4246.666666
97,4304.102564,4267.179487,4382.051282,4221.538461,4232.307692
98,4310.769230,4264.615384,4374.871794,4178.974358,4241.025641
99,4312.820512,4260.512820,4374.871794,4229.743589,4257.435897
100,4288.205128,4252.820512,4363.076923,4238.461538,4231.794871
101,4321.538461,4264.615384,4391.282051,4207.692307,4257.435897
102,4314.871794,4257.948717,4371.794871,4182.564102,4252.820512
103,4304.102564,4257.948717,4361.025641,4217.948717,4241.538461
104,4322.564102,4272.820512,4376.410256,4253.333333,4251.794871
105,4301.025641,4249.743589,4351.282051,4214.871794,4233.846153
106,4311.282051,4249.743589,4366.666666,4205.128205,4253.846153
107,4304.615384,4252.307692,4355.897435,4170.769230,4243.076923
108,4295.897435,4234.358974,4343.076923,4171.282051,4230.256410
109,4312.307692,4234.871794,4357.435897,4255.384615,4246.666666
110,4290.769230,4236.410256,4340.000000,4245.641025,4225.128205
111,4304.102564,4252.307692,4363.589743,4180.512820,4242.051282
112,4296.410256,4253.333333,4344.102564,4145.128205,4236.410256
113,4291.282051,4248.717948,4316.923076,4203.589743,4220.512820
114,4328.205128,4267.179487,4351.794871,4275.384615,4250.769230
115,4307.692307,4255.897435,4336.410256,4204.102564,4240.000000
116,4312.820512,4243.076923,4342.051282,4177.435897,4247.692307
117,4311.794871,4246.666666,4343.589743,4217.435897,4241.025641
118,4298.974358,4254.358974,4321.538461,4232.307692,4224.615384
119,4321.538461,4263.076923,4322.564102,4223.076923,4244.615384
120,4297.948717,4246.153846,4284.102564,4162.051282,4225.128205
121,4305.641025,4249.743589,4288.717948,4205.641025,4235.897435
122,4314.358974,4269.743589,4294.358974,4260.512820,4237.435897
123,4304.102564,4261.538461,4276.923076,4212.307692,4221.025641
124,4329.230769,4260.512820,4302.564102,4197.435897,4248.717948
125,4304.615384,4266.153846,4273.846153,4205.128205,4226.666666
126,4300.512820,4275.384615,4271.282051,4246.153846,4220.512820
127,4307.179487,4271.794871,4295.897435,4242.051282,4233.846153
128,4296.410256,4262.051282,4283.589743,4189.230769,4223.076923
129,4334.871794,4280.000000,4297.948717,4224.102564,4243.076923
130,4320.512820,4270.256410,4277.948717,4228.717948,4225.128205
131,4304.102564,4261.538461,4276.410256,4213.333333,4225.128205
132,4316.410256,4282.051282,4291.794871,4226.666666,4235.897435
133,4305.128205,4281.538461,4283.589743,4218.461538,4213.846153
134,4321.025641,4280.000000,4297.435897,4232.820512,4233.846153
135,4302.051282,4265.641025,4260.000000,4195.384615,4216.923076
136,4302.051282,4259.487179,4260.512820,4187.179487,4209.230769
137,4317.948717,4274.358974,4294.358974,4223.589743,4228.717948
138,4293.333333,4270.769230,4272.307692,4209.743589,4211.282051
139,4325.128205,4286.666666,4286.666666,4238.974358,4237.435897
140,4322.564102,4276.923076,4274.358974,4226.666666,4227.692307
141,4298.461538,4247.179487,4265.128205,4196.410256,4210.256410
142,4316.923076,4269.743589,4289.230769,4211.282051,4230.769230
143,4304.615384,4284.102564,4265.128205,4181.025641,4216.923076
144,4311.282051,4280.512820,4270.256410,4199.487179,4232.820512
145,4309.230769,4277.948717,4270.769230,4230.256410,4225.641025
146,4301.025641,4285.641025,4274.358974,4215.897435,4215.384615
147,4305.641025,4288.717948,4301.025641,4204.615384,4239.487179
148,4282.564102,4273.333333,4271.282051,4189.743589,4213.846153
149,4308.717948,4289.743589,4273.333333,4223.589743,4220.512820
150,4309.230769,4296.410256,4274.871794,4226.666666,4224.102564
151,4290.256410,4278.974358,4270.256410,4201.538461,4211.282051
152,4316.923076,4276.923076,4290.769230,4210.256410,4227.692307
153,4292.307692,4272.307692,4264.615384,4190.256410,4211.794871
154,4295.897435,4289.743589,4269.743589,4218.974358,4229.743589
155,4303.076923,4301.025641,4267.179487,4235.384615,4228.717948
156,4277.948717,4280.000000,4253.333333,4209.230769,4203.589743
157,4298.974358,4283.589743,4283.589743,4227.179487,4228.717948
158,4292.307692,4295.384615,4258.974358,4213.846153,4216.410256
159,4300.512820,4293.846153,4256.923076,4231.282051,4222.051282
160,4304.102564,4275.897435,4273.333333,4234.358974,4231.282051
161,4288.717948,4273.333333,4264.102564,4197.948717,4215.384615
162,4324.102564,4315.897435,4285.128205,4259.487179,4236.923076
163,4309.230769,4308.717948,4269.743589,4254.358974,4217.435897
164,4303.589743,4277.435897,4272.820512,4178.974358,4217.948717
165,4319.487179,4300.512820,4280.512820,4191.282051,4233.846153
166,4298.974358,4323.076923,4268.717948,4261.025641,4217.435897
167,4314.358974,4318.461538,4293.333333,4288.717948,4232.820512
168,4295.897435,4292.820512,4254.871794,4204.615384,4207.692307
169,4290.769230,4291.282051,4256.923076,4171.794871,4204.102564
170,4310.256410,4300.512820,4299.487179,4217.435897,4233.846153
171,4285.641025,4287.692307,4272.307692,4221.025641,4219.487179
172,4300.000000,4307.692307,4284.102564,4232.307692,4232.820512
173,4293.846153,4315.384615,4286.666666,4218.974358,4214.358974
174,4288.205128,4290.769230,4274.358974,4206.666666,4202.564102
175,4307.692307,4286.153846,4281.025641,4198.461538,4228.717948
176,4290.256410,4294.871794,4261.538461,4187.179487,4214.871794
177,4303.589743,4306.153846,4279.487179,4251.282051,4222.051282
178,4298.461538,4286.666666,4276.923076,4247.692307,4206.153846
179,4293.333333,4280.512820,4270.769230,4211.282051,4199.487179
180,4313.846153,4313.333333,4290.769230,4221.538461,4229.743589
181,4293.846153,4306.153846,4266.666666,4179.487179,4210.769230
182,4308.717948,4298.461538,4280.512820,4234.358974,4222.564102
183,4304.615384,4305.128205,4281.025641,4295.897435,4220.000000
184,4292.820512,4294.871794,4264.615384,4205.128205,4205.641025
185,4315.897435,4298.461538,4281.538461,4160.512820,4231.282051
186,4278.974358,4301.025641,4257.948717,4223.076923,4206.666666
187,4280.000000,4310.769230,4276.923076,4298.974358,4208.205128
188,4305.641025,4307.179487,4289.743589,4245.641025,4218.974358
189,4303.076923,4302.051282,4266.666666,4172.307692,4217.948717
190,4313.846153,4330.256410,4286.153846,4236.923076,4241.025641
191,4287.692307,4322.051282,4283.076923,4255.897435,4215.897435
192,4299.487179,4301.025641,4287.179487,4245.128205,4221.538461
193,4305.641025,4296.923076,4284.615384,4226.666666,4229.230769
194,4281.538461,4304.102564,4272.307692,4193.846153,4211.282051
195,4318.461538,4338.974358,4301.025641,4238.461538,4236.410256
196,4317.948717,4321.538461,4290.256410,4236.923076,4220.512820
197,4303.076923,4286.153846,4294.358974,4201.538461,4215.384615
198,4297.435897,4295.897435,4297.435897,4200.512820,4221.538461
199,4282.564102,4308.717948,4277.948717,4230.769230,4207.179487
200,4309.743589,4311.794871,4310.256410,4266.153846,4233.333333
201,4308.205128,4294.358974,4291.282051,4202.564102,4215.384615
202,4325.128205,4304.102564,4284.615384,4191.794871,4218.461538
203,4335.384615,4330.769230,4308.717948,4263.076923,4240.512820
204,4293.846153,4321.538461,4291.282051,4262.051282,4213.333333
205,4320.000000,4325.128205,4318.461538,4244.615384,4235.897435
206,4330.769230,4329.230769,4323.589743,4219.487179,4233.333333
207,4324.615384,4329.230769,4312.820512,4240.512820,4218.461538
208,4329.230769,4334.358974,4312.307692,4269.743589,4229.230769
209,4301.025641,4319.487179,4289.743589,4217.948717,4208.205128
210,4329.230769,4325.641025,4315.384615,4228.717948,4226.153846
211,4335.897435,4333.333333,4311.794871,4230.769230,4223.589743
212,4325.128205,4333.846153,4309.230769,4223.589743,4212.820512
213,4338.461538,4342.051282,4341.538461,4264.102564,4232.820512
214,4308.205128,4318.461538,4326.666666,4238.974358,4219.487179
215,4322.564102,4308.205128,4353.846153,4245.128205,4233.846153
216,4321.025641,4316.923076,4362.564102,4247.692307,4227.179487
217,4304.102564,4318.461538,4354.358974,4201.025641,4218.461538
218,4331.282051,4328.205128,4393.846153,4215.384615,4248.205128
219,4306.153846,4316.923076,4375.897435,4233.846153,4222.051282
220,4314.358974,4313.333333,4370.769230,4244.102564,4225.128205
221,4331.794871,4326.666666,4365.641025,4228.205128,4230.256410
222,4317.948717,4321.538461,4335.897435,4214.358974,4212.307692
223,4330.256410,4310.256410,4338.974358,4228.205128,4232.307692
224,4316.410256,4302.051282,4310.769230,4213.846153,4217.435897
225,4326.153846,4306.666666,4310.769230,4246.153846,4219.487179
226,4316.410256,4304.615384,4307.179487,4241.025641,4214.871794
227,4291.282051,4302.051282,4290.769230,4210.769230,4203.589743
228,4323.589743,4307.692307,4332.307692,4246.153846,4240.512820
229,4313.333333,4275.897435,4319.487179,4200.000000,4222.051282
230,4309.743589,4278.461538,4298.461538,4187.179487,4216.923076
231,4316.923076,4315.384615,4297.948717,4260.000000,4226.666666
232,4299.487179,4306.666666,4293.333333,4266.666666,4214.871794
233,4319.487179,4302.564102,4325.128205,4224.615384,4246.666666
234,4314.871794,4304.615384,4299.487179,4175.384615,4232.820512
235,4325.128205,4301.538461,4287.692307,4221.538461,4227.692307
236,4331.282051,4296.923076,4300.512820,4285.641025,4238.974358
237,4294.358974,4288.717948,4284.615384,4236.923076,4214.358974
238,4316.410256,4310.769230,4307.179487,4205.641025,4232.820512
239,4321.538461,4314.871794,4289.230769,4205.128205,4222.051282
240,4312.820512,4296.410256,4269.743589,4232.307692,4207.179487
241,4314.871794,4292.820512,4277.948717,4254.871794,4212.307692
242,4291.282051,4286.666666,4266.153846,4223.589743,4192.307692
243,4318.461538,4304.102564,4304.102564,4229.230769,4221.538461
244,4324.102564,4311.794871,4288.717948,4195.897435,4217.948717
245,4321.025641,4306.666666,4254.871794,4196.410256,4203.589743
246,4333.333333,4309.230769,4278.461538,4288.205128,4225.641025
247,4304.102564,4292.307692,4275.384615,4261.025641,4210.769230
248,4327.179487,4303.589743,4291.282051,4193.846153,4221.538461
249,4334.358974,4314.358974,4281.025641,4195.897435,4216.923076
250,4320.512820,4302.564102,4268.717948,4239.487179,4215.384615
251,4336.923076,4308.205128,4297.435897,4267.179487,4242.564102
252,4305.641025,4295.384615,4284.102564,4227.179487,4213.846153
