,AF3,AF4,T7,T8,PZ
47,4280.000000,4269.230769,4271.282051,4295.897435,4230.769230
48,4289.743589,4276.410256,4289.743589,4265.641025,4242.051282
49,4302.051282,4275.384615,4297.948717,4209.743589,4244.102564
50,4290.769230,4269.230769,4267.179487,4219.487179,4231.794871
51,4295.897435,4299.487179,4278.461538,4279.487179,4254.871794
52,4277.435897,4286.153846,4285.128205,4261.538461,4251.794871
53,4282.564102,4285.641025,4295.384615,4262.564102,4260.000000
54,4281.025641,4288.205128,4288.717948,4256.923076,4265.128205
55,4257.435897,4267.692307,4277.948717,4209.743589,4256.923076
56,4270.769230,4278.974358,4290.256410,4246.153846,4267.692307
57,4263.589743,4264.102564,4260.000000,4283.076923,4244.615384
58,4273.333333,4264.102564,4268.205128,4256.923076,4249.230769
59,4275.897435,4276.410256,4297.435897,4210.769230,4260.512820
60,4257.948717,4254.358974,4284.102564,4214.358974,4242.051282
61,4290.769230,4265.128205,4294.358974,4281.538461,4262.051282
62,4285.641025,4266.666666,4282.564102,4272.307692,4258.461538
63,4275.384615,4271.794871,4278.974358,4246.153846,4255.384615
64,4289.230769,4281.025641,4289.230769,4251.282051,4261.538461
65,4285.128205,4268.205128,4282.051282,4231.282051,4252.307692
66,4309.743589,4294.358974,4311.282051,4259.487179,4276.410256
67,4302.564102,4291.282051,4308.205128,4279.487179,4266.666666
68,4290.769230,4281.538461,4300.000000,4265.128205,4256.923076
69,4301.538461,4292.820512,4308.205128,4250.769230,4267.179487
70,4287.692307,4271.794871,4279.487179,4233.333333,4243.076923
71,4294.871794,4276.410256,4284.102564,4269.230769,4245.128205
72,4282.564102,4274.358974,4285.128205,4274.358974,4238.974358
73,4280.512820,4277.435897,4285.128205,4247.692307,4237.435897
74,4297.435897,4284.615384,4303.589743,4247.179487,4251.794871
75,4278.461538,4264.615384,4288.205128,4237.435897,4234.358974
76,4292.820512,4294.358974,4286.666666,4264.102564,4245.641025
77,4295.897435,4294.871794,4279.487179,4267.179487,4246.666666
78,4284.615384,4268.205128,4286.666666,4247.179487,4245.128205
79,4290.769230,4284.102564,4303.589743,4250.256410,4260.512820
80,4268.717948,4267.692307,4265.641025,4221.538461,4232.820512
81,4283.589743,4270.769230,4269.230769,4247.179487,4240.512820
82,4287.692307,4282.051282,4287.692307,4287.179487,4256.410256
83,4264.615384,4266.153846,4287.179487,4263.589743,4244.102564
84,4275.897435,4268.717948,4297.948717,4242.051282,4247.692307
85,4267.179487,4255.384615,4275.897435,4235.897435,4234.358974
86,4276.923076,4272.307692,4282.564102,4272.820512,4246.153846
87,4277.435897,4280.512820,4284.102564,4282.564102,4247.179487
88,4267.179487,4261.025641,4275.897435,4258.461538,4240.000000
89,4304.102564,4285.128205,4309.230769,4276.410256,4272.820512
90,4290.769230,4284.615384,4293.846153,4267.179487,4254.871794
91,4269.230769,4273.333333,4284.102564,4264.615384,4237.435897
92,4270.256410,4265.641025,4302.564102,4273.846153,4241.025641
93,4263.589743,4253.846153,4292.820512,4256.410256,4230.769230
94,4273.846153,4262.564102,4278.461538,4253.333333,4242.051282
95,4260.000000,4245.641025,4250.769230,4232.307692,4232.820512
96,4276.410256,4273.846153,4282.051282,4256.923076,4245.641025
97,4300.512820,4303.076923,4324.102564,4297.948717,4264.615384
98,4283.589743,4265.641025,4301.538461,4283.076923,4246.666666
99,4286.666666,4266.666666,4295.384615,4293.846153,4253.333333
100,4262.564102,4261.538461,4267.179487,4265.641025,4237.948717
101,4260.000000,4260.512820,4254.871794,4236.923076,4236.410256
102,4284.615384,4272.307692,4292.307692,4261.538461,4255.384615
103,4265.128205,4253.333333,4297.948717,4268.205128,4240.000000
104,4274.358974,4274.358974,4298.974358,4277.435897,4256.923076
105,4274.358974,4274.358974,4279.487179,4265.128205,4256.923076
106,4268.717948,4255.897435,4281.538461,4271.794871,4244.615384
107,4280.512820,4267.179487,4303.589743,4289.743589,4248.717948
108,4264.102564,4264.615384,4275.384615,4256.410256,4234.871794
109,4274.358974,4280.000000,4273.333333,4268.205128,4250.256410
110,4280.000000,4274.358974,4279.487179,4269.230769,4246.666666
111,4275.897435,4258.461538,4292.820512,4237.948717,4238.461538
112,4278.461538,4264.102564,4302.051282,4254.871794,4252.820512
113,4256.410256,4245.641025,4265.641025,4272.307692,4232.820512
114,4275.384615,4262.051282,4277.435897,4284.615384,4238.461538
115,4283.589743,4267.692307,4280.000000,4262.564102,4240.512820
116,4276.923076,4255.384615,4268.205128,4245.128205,4237.948717
117,4297.435897,4271.282051,4300.512820,4274.871794,4257.435897
118,4278.974358,4257.948717,4287.692307,4263.076923,4241.538461
119,4279.487179,4271.282051,4276.923076,4265.641025,4252.307692
120,4285.641025,4279.487179,4276.923076,4280.000000,4257.435897
121,4272.307692,4255.384615,4273.333333,4254.871794,4232.307692
122,4285.641025,4268.205128,4293.333333,4246.153846,4243.076923
123,4276.410256,4268.205128,4274.871794,4254.358974,4237.948717
124,4284.615384,4276.923076,4273.846153,4276.410256,4244.102564
125,4290.256410,4274.871794,4283.589743,4265.128205,4248.717948
126,4278.461538,4256.923076,4273.846153,4244.615384,4238.461538
127,4302.051282,4283.076923,4294.871794,4274.358974,4258.461538
128,4286.666666,4278.461538,4288.717948,4261.538461,4247.179487
129,4278.461538,4271.794871,4288.717948,4249.743589,4248.717948
130,4284.615384,4275.384615,4284.102564,4268.717948,4253.333333
131,4269.230769,4269.230769,4257.948717,4264.102564,4232.820512
132,4292.307692,4291.282051,4285.641025,4265.641025,4255.897435
133,4284.102564,4271.282051,4285.641025,4241.538461,4252.307692
134,4276.410256,4266.666666,4275.384615,4249.743589,4243.076923
135,4284.615384,4282.564102,4280.512820,4259.487179,4243.589743
136,4267.179487,4264.102564,4266.666666,4229.230769,4226.153846
137,4288.205128,4286.666666,4280.000000,4279.487179,4252.307692
138,4290.769230,4288.205128,4269.743589,4294.358974,4253.333333
139,4291.282051,4280.000000,4277.435897,4253.333333,4246.666666
140,4308.717948,4292.820512,4303.589743,4262.564102,4260.512820
141,4285.128205,4257.435897,4283.589743,4237.435897,4247.179487
142,4278.974358,4248.205128,4290.256410,4220.512820,4255.384615
143,4269.743589,4255.897435,4278.461538,4252.820512,4248.205128
144,4272.307692,4258.461538,4264.615384,4288.717948,4243.076923
145,4293.333333,4269.230769,4282.051282,4283.076923,4255.897435
146,4269.230769,4248.717948,4266.666666,4236.410256,4230.256410
147,4271.282051,4257.435897,4276.410256,4242.051282,4238.461538
148,4274.358974,4260.512820,4275.897435,4245.641025,4244.615384
149,4271.794871,4256.923076,4259.487179,4251.794871,4236.923076
150,4287.692307,4275.897435,4276.923076,4274.871794,4250.256410
151,4263.076923,4258.974358,4274.358974,4234.358974,4234.871794
152,4274.358974,4268.205128,4288.717948,4246.666666,4246.153846
153,4291.794871,4270.256410,4285.641025,4282.564102,4249.743589
154,4276.923076,4251.282051,4263.076923,4262.051282,4231.282051
155,4280.512820,4271.282051,4282.564102,4255.897435,4246.666666
156,4259.487179,4260.512820,4272.820512,4245.641025,4233.333333
157,4272.307692,4264.102564,4271.794871,4254.358974,4234.871794
158,4294.871794,4263.076923,4283.076923,4251.794871,4246.153846
159,4279.487179,4239.487179,4280.000000,4236.923076,4241.538461
160,4278.461538,4262.564102,4284.615384,4263.076923,4252.307692
161,4269.743589,4267.179487,4269.743589,4253.333333,4238.461538
162,4286.666666,4267.179487,4292.307692,4251.794871,4244.615384
163,4288.717948,4266.153846,4293.846153,4262.564102,4246.666666
164,4274.358974,4256.410256,4260.000000,4258.974358,4232.307692
165,4306.153846,4278.461538,4287.179487,4277.435897,4260.000000
166,4286.666666,4262.564102,4286.666666,4243.076923,4246.153846
167,4270.256410,4258.974358,4276.923076,4235.384615,4234.358974
168,4291.794871,4273.333333,4284.615384,4276.923076,4249.743589
169,4280.512820,4252.307692,4270.256410,4253.846153,4240.000000
170,4276.923076,4256.410256,4288.717948,4244.615384,4250.256410
171,4261.025641,4255.384615,4280.000000,4247.179487,4241.538461
172,4272.307692,4270.769230,4266.153846,4249.230769,4246.153846
173,4289.743589,4283.589743,4277.948717,4258.461538,4263.076923
174,4255.897435,4253.333333,4268.717948,4243.589743,4240.512820
175,4273.333333,4268.717948,4282.564102,4264.615384,4249.743589
176,4286.153846,4265.641025,4274.358974,4266.666666,4246.153846
177,4268.205128,4249.743589,4271.794871,4238.461538,4238.974358
178,4267.179487,4264.615384,4287.692307,4237.948717,4250.256410
179,4257.435897,4246.666666,4267.692307,4244.102564,4236.923076
180,4279.487179,4254.871794,4293.846153,4267.179487,4258.461538
181,4273.846153,4255.384615,4289.743589,4231.794871,4254.358974
182,4263.076923,4249.743589,4256.410256,4216.923076,4240.512820
183,4286.153846,4273.846153,4280.512820,4280.512820,4263.589743
184,4264.615384,4252.307692,4284.615384,4282.564102,4248.717948
185,4254.871794,4242.051282,4283.076923,4268.717948,4248.205128
186,4252.820512,4240.000000,4274.871794,4235.384615,4244.615384
187,4254.358974,4237.435897,4276.410256,4208.717948,4240.000000
188,4278.461538,4257.948717,4292.820512,4262.051282,4262.051282
189,4259.487179,4238.974358,4260.512820,4267.692307,4242.051282
190,4268.717948,4244.615384,4265.641025,4251.282051,4241.538461
191,4278.974358,4251.282051,4287.692307,4247.179487,4250.769230
192,4260.000000,4230.256410,4277.948717,4225.128205,4233.333333
193,4274.358974,4246.153846,4279.487179,4241.025641,4243.076923
194,4262.564102,4231.794871,4262.564102,4254.358974,4236.410256
195,4256.923076,4215.897435,4274.871794,4254.358974,4240.000000
196,4260.000000,4216.410256,4282.051282,4228.717948,4242.051282
197,4252.820512,4213.846153,4262.051282,4221.025641,4231.282051
198,4271.282051,4235.897435,4285.641025,4284.615384,4253.846153
199,4252.820512,4221.538461,4284.102564,4273.333333,4243.076923
200,4258.461538,4218.461538,4276.923076,4234.358974,4242.051282
201,4284.615384,4232.820512,4281.025641,4255.897435,4250.256410
202,4262.051282,4221.025641,4264.102564,4260.512820,4227.179487
203,4258.461538,4226.153846,4273.846153,4249.743589,4236.923076
204,4248.717948,4211.794871,4264.615384,4224.102564,4231.282051
205,4255.897435,4226.666666,4273.333333,4238.974358,4230.769230
206,4270.769230,4245.128205,4282.051282,4251.794871,4240.000000
207,4249.743589,4220.512820,4243.589743,4227.692307,4224.102564
208,4263.589743,4246.666666,4268.717948,4263.589743,4246.153846
209,4253.333333,4243.076923,4289.743589,4255.897435,4246.666666
210,4240.000000,4220.512820,4277.435897,4222.051282,4236.923076
211,4265.641025,4252.820512,4283.076923,4259.487179,4251.282051
212,4268.205128,4260.512820,4277.948717,4273.846153,4245.128205
213,4283.076923,4264.615384,4284.615384,4252.307692,4262.051282
214,4263.076923,4256.410256,4265.641025,4232.307692,4253.333333
215,4243.076923,4246.666666,4271.282051,4267.692307,4234.358974
216,4270.256410,4250.769230,4300.512820,4284.615384,4241.025641
217,4268.205128,4232.820512,4266.153846,4213.846153,4225.641025
218,4284.102564,4262.051282,4271.282051,4225.641025,4245.128205
219,4284.615384,4280.512820,4295.384615,4270.256410,4252.307692
220,4262.051282,4262.051282,4294.358974,4257.948717,4242.564102
221,4266.666666,4257.948717,4292.307692,4253.333333,4252.307692
222,4259.487179,4233.333333,4256.923076,4243.589743,4229.743589
223,4277.435897,4250.769230,4269.743589,4257.948717,4243.076923
224,4269.743589,4257.435897,4290.256410,4263.589743,4251.282051
225,4242.564102,4224.102564,4273.846153,4249.743589,4227.692307
226,4270.256410,4230.769230,4287.692307,4246.153846,4245.128205
227,4273.333333,4231.794871,4282.051282,4221.538461,4246.666666
228,4273.333333,4251.794871,4280.512820,4252.307692,4253.846153
229,4272.820512,4265.128205,4284.615384,4295.897435,4255.897435
230,4262.564102,4235.897435,4286.153846,4282.051282,4240.512820
231,4281.538461,4232.820512,4300.512820,4260.000000,4252.820512
232,4258.974358,4222.051282,4266.666666,4217.948717,4235.897435
233,4244.615384,4223.589743,4262.564102,4229.230769,4225.641025
234,4251.282051,4225.128205,4278.974358,4260.000000,4224.615384
235,4242.564102,4211.282051,4257.948717,4243.589743,4210.769230
236,4268.205128,4235.897435,4267.692307,4258.461538,4236.410256
237,4262.564102,4228.205128,4263.076923,4235.897435,4236.410256
238,4254.871794,4228.717948,4267.179487,4218.461538,4237.435897
239,4263.076923,4240.000000,4281.538461,4257.435897,4248.717948
240,4250.769230,4217.435897,4265.641025,4251.794871,4230.769230
241,4275.384615,4240.512820,4273.333333,4244.615384,4242.051282
242,4266.666666,4241.538461,4251.794871,4247.179487,4235.384615
243,4251.794871,4227.179487,4245.641025,4252.820512,4232.307692
244,4267.179487,4238.461538,4276.410256,4257.435897,4245.128205
245,4258.461538,4232.820512,4275.897435,4243.589743,4230.256410
246,4285.128205,4256.923076,4296.923076,4266.666666,4253.846153
247,4295.897435,4258.974358,4287.692307,4263.076923,4258.974358
248,4283.076923,4250.769230,4268.717948,4253.846153,4250.769230
249,4290.769230,4265.641025,4288.717948,4272.307692,4262.051282
250,4275.384615,4246.153846,4284.615384,4246.666666,4244.102564
251,4277.948717,4257.948717,4287.692307,4255.384615,4253.846153
