,AF3,AF4,T7,T8,PZ
53,4337.948717,4269.230769,4289.743589,4209.230769,4247.179487
54,4328.205128,4250.256410,4292.820512,4222.051282,4239.487179
55,4329.230769,4252.307692,4276.923076,4198.461538,4226.153846
56,4327.692307,4256.923076,4288.717948,4218.974358,4239.487179
57,4337.948717,4262.051282,4303.076923,4235.384615,4244.615384
58,4337.435897,4253.846153,4291.282051,4227.179487,4237.435897
59,4352.820512,4279.487179,4293.846153,4254.871794,4233.846153
60,4352.307692,4277.948717,4295.897435,4253.333333,4235.897435
61,4351.794871,4275.897435,4298.461538,4251.282051,4237.948717
62,4354.358974,4276.923076,4306.666666,4233.846153,4244.102564
63,4350.769230,4279.487179,4303.589743,4267.179487,4238.974358
64,4332.307692,4249.743589,4306.666666,4241.538461,4232.307692
65,4357.435897,4247.179487,4274.871794,4250.256410,4223.589743
66,4356.410256,4258.461538,4274.358974,4248.717948,4219.487179
67,4343.076923,4266.153846,4282.051282,4244.615384,4212.820512
68,4349.743589,4257.435897,4286.666666,4220.512820,4209.230769
69,4364.615384,4270.769230,4307.692307,4214.358974,4227.692307
70,4346.153846,4272.307692,4303.589743,4213.846153,4237.948717
71,4352.307692,4279.487179,4300.512820,4240.512820,4234.871794
72,4358.974358,4286.666666,4296.923076,4267.179487,4231.282051
73,4356.923076,4294.358974,4296.410256,4241.538461,4237.435897
74,4340.000000,4273.846153,4290.256410,4226.153846,4222.564102
75,4315.897435,4249.743589,4283.589743,4208.205128,4202.051282
76,4313.846153,4247.692307,4296.923076,4209.743589,4201.538461
77,4324.102564,4262.051282,4296.410256,4206.666666,4216.410256
78,4338.461538,4280.000000,4295.384615,4225.128205,4228.717948
79,4348.717948,4272.307692,4306.153846,4247.179487,4229.230769
80,4342.564102,4252.820512,4303.589743,4222.051282,4218.974358
81,4349.743589,4278.461538,4300.512820,4223.076923,4227.179487
82,4341.538461,4288.205128,4282.051282,4248.205128,4224.615384
83,4330.769230,4272.820512,4284.102564,4257.948717,4220.512820
84,4331.794871,4269.743589,4301.538461,4238.461538,4220.512820
85,4329.743589,4263.076923,4289.230769,4203.589743,4208.205128
86,4334.871794,4283.589743,4298.974358,4255.897435,4220.000000
87,4337.948717,4287.692307,4298.974358,4261.538461,4223.076923
88,4353.333333,4302.051282,4303.076923,4241.025641,4250.256410
89,4343.076923,4297.435897,4302.051282,4237.948717,4239.487179
90,4344.102564,4294.871794,4293.333333,4232.307692,4240.000000
91,4338.461538,4295.897435,4291.282051,4231.794871,4244.615384
92,4325.641025,4278.461538,4283.076923,4233.333333,4228.717948
93,4340.000000,4295.897435,4305.128205,4252.820512,4235.384615
94,4349.230769,4305.128205,4297.435897,4248.717948,4239.487179
95,4347.692307,4296.410256,4280.512820,4216.923076,4232.307692
96,4356.923076,4296.410256,4297.435897,4226.666666,4240.000000
97,4350.769230,4284.615384,4296.923076,4243.076923,4235.384615
98,4347.692307,4277.435897,4292.820512,4243.589743,4234.358974
99,4345.128205,4271.282051,4297.435897,4224.102564,4226.666666
100,4340.000000,4268.205128,4294.358974,4218.461538,4213.846153
101,4361.025641,4295.384615,4297.948717,4263.076923,4232.307692
102,4363.076923,4295.384615,4283.589743,4257.948717,4234.871794
103,4351.282051,4281.025641,4286.153846,4221.025641,4228.717948
104,4344.615384,4282.051282,4296.923076,4225.641025,4227.179487
105,4333.333333,4275.897435,4278.461538,4233.846153,4213.333333
106,4338.461538,4278.974358,4281.025641,4229.230769,4221.025641
107,4335.384615,4283.076923,4281.538461,4220.000000,4226.153846
108,4332.307692,4287.179487,4282.564102,4210.256410,4231.282051
109,4340.512820,4266.666666,4277.948717,4226.153846,4222.564102
110,4349.230769,4245.641025,4272.820512,4242.564102,4214.358974
111,4326.153846,4245.641025,4288.205128,4230.769230,4218.461538
112,4311.794871,4268.717948,4283.076923,4232.307692,4225.641025
113,4322.564102,4272.820512,4272.820512,4222.564102,4225.641025
114,4346.153846,4268.205128,4276.923076,4217.435897,4219.487179
115,4349.743589,4273.846153,4298.974358,4219.487179,4235.384615
116,4332.307692,4260.512820,4304.615384,4220.000000,4231.282051
117,4325.128205,4261.538461,4296.410256,4232.820512,4230.769230
118,4333.333333,4274.358974,4288.717948,4220.000000,4233.333333
119,4334.871794,4277.948717,4292.307692,4210.256410,4241.025641
120,4336.410256,4282.051282,4295.897435,4200.512820,4248.717948
121,4341.538461,4277.435897,4295.384615,4249.230769,4245.128205
122,4322.051282,4249.230769,4287.179487,4259.487179,4231.282051
123,4340.512820,4283.589743,4298.974358,4255.897435,4243.589743
124,4337.948717,4287.179487,4297.948717,4240.000000,4238.461538
125,4334.871794,4291.282051,4296.923076,4223.589743,4233.333333
126,4347.692307,4290.256410,4301.025641,4246.666666,4234.871794
127,4334.358974,4283.589743,4291.794871,4236.410256,4231.794871
128,4321.538461,4274.358974,4281.025641,4227.692307,4228.717948
129,4318.974358,4254.358974,4277.948717,4229.230769,4217.948717
130,4315.897435,4234.358974,4274.358974,4231.282051,4206.666666
131,4306.153846,4255.384615,4302.564102,4229.230769,4219.487179
132,4331.282051,4267.179487,4275.897435,4214.871794,4210.256410
133,4335.897435,4272.307692,4297.948717,4205.641025,4229.743589
134,4330.256410,4256.410256,4311.794871,4223.589743,4231.282051
135,4336.410256,4266.153846,4300.000000,4243.076923,4228.205128
136,4333.333333,4270.769230,4278.974358,4218.974358,4218.974358
137,4330.769230,4267.179487,4282.051282,4216.410256,4210.256410
138,4341.025641,4282.051282,4286.153846,4233.333333,4227.692307
139,4332.307692,4267.692307,4284.615384,4223.589743,4224.615384
140,4323.076923,4252.820512,4282.564102,4213.333333,4221.025641
141,4323.076923,4262.564102,4278.974358,4228.205128,4222.564102
142,4329.230769,4272.820512,4275.897435,4230.769230,4227.692307
143,4332.307692,4277.948717,4281.025641,4243.076923,4219.487179
144,4335.384615,4282.051282,4298.974358,4229.743589,4219.487179
145,4337.948717,4290.256410,4280.000000,4235.897435,4218.461538
146,4338.974358,4298.461538,4294.871794,4242.051282,4227.692307
147,4340.512820,4307.179487,4309.743589,4248.205128,4237.948717
148,4329.230769,4294.358974,4307.179487,4242.051282,4233.333333
149,4332.307692,4297.948717,4296.923076,4236.923076,4233.333333
150,4328.205128,4300.512820,4271.794871,4255.384615,4218.461538
151,4319.487179,4289.230769,4270.256410,4265.128205,4208.717948
152,4313.333333,4286.153846,4288.205128,4239.487179,4215.384615
153,4298.461538,4283.076923,4281.025641,4221.025641,4210.769230
154,4306.153846,4285.641025,4281.538461,4247.179487,4218.974358
155,4303.076923,4283.589743,4273.333333,4232.307692,4221.025641
156,4302.564102,4287.179487,4275.897435,4207.179487,4216.923076
157,4323.589743,4292.820512,4297.435897,4233.333333,4218.974358
158,4323.589743,4274.358974,4280.512820,4242.564102,4202.051282
159,4318.461538,4280.512820,4272.307692,4239.487179,4200.512820
160,4307.179487,4302.051282,4277.435897,4233.846153,4206.666666
161,4305.641025,4307.692307,4264.102564,4229.743589,4208.205128
162,4322.564102,4304.615384,4270.769230,4238.461538,4219.487179
163,4313.846153,4285.641025,4294.358974,4235.384615,4216.410256
164,4310.769230,4283.076923,4309.743589,4234.871794,4221.538461
165,4310.769230,4282.564102,4287.179487,4217.435897,4221.538461
166,4304.615384,4282.051282,4274.871794,4205.641025,4211.794871
167,4320.000000,4262.051282,4292.820512,4243.076923,4227.179487
168,4316.923076,4257.435897,4284.102564,4230.256410,4217.435897
169,4313.846153,4281.025641,4283.076923,4227.179487,4219.487179
170,4313.846153,4257.435897,4276.923076,4217.948717,4206.666666
171,4313.846153,4254.358974,4273.333333,4237.948717,4207.692307
172,4313.846153,4250.769230,4269.230769,4258.461538,4209.230769
173,4307.179487,4267.179487,4272.820512,4252.307692,4210.256410
174,4308.205128,4272.307692,4276.410256,4223.589743,4210.769230
175,4305.641025,4278.461538,4274.871794,4231.794871,4221.025641
