,AF3,AF4,T7,T8,PZ
171,4297.948717,4306.153846,4291.282051,4278.974358,4285.641025
172,4293.333333,4289.743589,4288.205128,4289.230769,4282.564102
173,4294.358974,4293.333333,4285.641025,4295.897435,4284.615384
174,4279.487179,4296.923076,4259.487179,4265.128205,4269.230769
175,4267.179487,4283.589743,4257.948717,4242.564102,4262.051282
176,4287.692307,4284.102564,4296.410256,4286.666666,4281.025641
177,4304.615384,4290.769230,4295.384615,4315.897435,4283.589743
178,4304.615384,4297.948717,4271.282051,4282.051282,4274.358974
179,4293.846153,4293.333333,4269.230769,4248.205128,4269.743589
180,4291.282051,4283.589743,4272.307692,4264.615384,4268.205128
181,4294.358974,4287.179487,4280.000000,4283.589743,4270.769230
182,4290.769230,4294.358974,4289.230769,4282.051282,4272.820512
183,4297.948717,4303.589743,4286.153846,4286.666666,4277.435897
184,4300.000000,4299.487179,4267.179487,4281.538461,4271.282051
185,4290.769230,4290.769230,4255.897435,4275.897435,4262.051282
186,4293.846153,4296.923076,4275.897435,4288.205128,4273.333333
187,4297.435897,4297.435897,4290.256410,4292.307692,4278.461538
188,4296.923076,4296.923076,4279.487179,4293.333333,4274.358974
189,4295.897435,4290.256410,4263.589743,4295.384615,4269.230769
190,4294.358974,4278.461538,4263.589743,4288.717948,4264.615384
191,4288.205128,4277.435897,4274.871794,4268.717948,4267.179487
192,4283.589743,4277.948717,4273.333333,4251.794871,4266.666666
193,4295.897435,4288.717948,4275.384615,4280.512820,4269.743589
194,4291.794871,4290.769230,4267.692307,4302.564102,4265.641025
195,4273.333333,4276.923076,4246.153846,4273.846153,4254.871794
196,4284.102564,4286.666666,4265.128205,4270.769230,4268.717948
197,4300.000000,4301.538461,4297.435897,4295.897435,4286.153846
198,4306.666666,4304.102564,4295.384615,4295.897435,4290.769230
199,4304.102564,4297.435897,4266.153846,4292.820512,4280.000000
200,4293.846153,4289.743589,4254.358974,4289.230769,4266.153846
201,4299.487179,4295.384615,4278.974358,4266.153846,4276.923076
202,4301.025641,4295.897435,4292.307692,4251.794871,4289.230769
203,4297.948717,4292.307692,4295.897435,4284.615384,4291.794871
204,4300.512820,4288.717948,4283.076923,4300.512820,4282.564102
205,4290.256410,4278.974358,4260.000000,4257.435897,4270.256410
206,4291.282051,4288.205128,4274.871794,4270.256410,4277.435897
207,4298.974358,4290.256410,4282.051282,4306.153846,4272.820512
208,4296.410256,4281.538461,4273.846153,4277.948717,4262.051282
209,4292.307692,4287.692307,4274.358974,4252.820512,4264.102564
210,4289.743589,4288.205128,4264.102564,4266.153846,4264.102564
211,4296.923076,4293.333333,4268.717948,4289.230769,4276.923076
212,4300.512820,4302.051282,4284.102564,4284.102564,4287.179487
213,4298.974358,4302.564102,4281.025641,4280.512820,4288.205128
214,4303.076923,4300.512820,4271.794871,4300.000000,4294.358974
215,4300.512820,4297.435897,4264.615384,4309.743589,4292.820512
216,4305.641025,4306.666666,4271.794871,4308.717948,4288.205128
217,4311.794871,4308.717948,4282.564102,4287.179487,4287.179487
218,4309.230769,4304.102564,4287.692307,4262.051282,4288.205128
219,4304.615384,4304.102564,4275.384615,4275.897435,4281.025641
220,4292.307692,4294.871794,4248.205128,4305.128205,4262.051282
221,4301.025641,4302.051282,4267.179487,4308.205128,4272.820512
222,4312.307692,4312.307692,4284.615384,4290.256410,4287.692307
223,4297.435897,4303.589743,4260.512820,4284.615384,4276.410256
224,4292.307692,4302.051282,4265.128205,4286.666666,4278.974358
225,4293.333333,4294.871794,4283.076923,4271.282051,4282.564102
226,4291.794871,4287.692307,4285.128205,4277.948717,4276.410256
227,4283.589743,4288.205128,4289.230769,4288.717948,4272.820512
228,4275.384615,4282.564102,4295.897435,4267.692307,4271.282051
229,4285.128205,4282.051282,4298.461538,4267.179487,4269.743589
230,4285.641025,4275.384615,4287.692307,4265.128205,4259.487179
231,4277.948717,4272.820512,4291.794871,4263.076923,4261.025641
232,4281.538461,4284.615384,4313.846153,4285.641025,4276.410256
233,4287.692307,4287.692307,4320.000000,4288.205128,4281.025641
234,4288.205128,4283.589743,4311.282051,4271.282051,4282.564102
235,4275.897435,4271.282051,4297.435897,4269.230769,4278.461538
236,4276.410256,4272.307692,4304.615384,4292.820512,4281.538461
237,4287.692307,4282.564102,4314.871794,4284.102564,4288.717948
238,4280.000000,4276.923076,4304.615384,4263.076923,4284.615384
239,4278.461538,4279.487179,4309.230769,4295.897435,4285.128205
240,4289.743589,4287.179487,4306.153846,4314.871794,4276.923076
241,4296.410256,4293.333333,4290.256410,4292.307692,4267.692307
242,4289.743589,4297.435897,4293.333333,4277.435897,4275.384615
243,4273.846153,4286.666666,4303.589743,4277.948717,4281.025641
244,4276.410256,4284.615384,4311.794871,4291.794871,4289.230769
245,4279.487179,4286.153846,4301.538461,4298.461538,4292.820512
246,4281.025641,4291.282051,4296.410256,4287.179487,4294.358974
247,4297.948717,4306.153846,4321.538461,4296.410256,4311.282051
248,4302.051282,4305.128205,4330.256410,4320.000000,4320.000000
249,4300.512820,4303.076923,4315.897435,4319.487179,4314.358974
250,4305.128205,4305.641025,4304.102564,4307.179487,4301.025641
251,4308.205128,4301.025641,4297.435897,4302.051282,4287.692307
