,AF3,AF4,T7,T8,PZ
112,4278.461538,4274.358974,4259.487179,4255.384615,4224.615384
113,4293.333333,4283.076923,4280.512820,4230.769230,4243.076923
114,4281.025641,4255.897435,4275.897435,4217.435897,4238.974358
115,4278.974358,4266.153846,4287.692307,4276.923076,4245.128205
116,4302.051282,4290.769230,4305.641025,4295.384615,4253.333333
117,4302.564102,4279.487179,4278.974358,4236.410256,4241.025641
118,4314.871794,4293.846153,4282.051282,4255.897435,4253.846153
119,4305.128205,4287.179487,4285.641025,4269.230769,4247.692307
120,4295.897435,4269.743589,4282.051282,4241.538461,4238.974358
121,4305.128205,4278.974358,4282.564102,4255.897435,4246.153846
122,4297.948717,4277.435897,4273.846153,4275.897435,4240.000000
123,4311.282051,4289.743589,4296.410256,4289.230769,4250.256410
124,4306.153846,4278.974358,4291.794871,4258.461538,4246.666666
125,4298.974358,4266.666666,4266.666666,4241.538461,4233.846153
126,4309.743589,4273.333333,4270.769230,4269.230769,4230.769230
127,4293.846153,4257.948717,4271.282051,4261.025641,4220.000000
128,4296.923076,4281.538461,4286.666666,4251.282051,4232.820512
129,4296.923076,4296.410256,4279.487179,4238.461538,4231.282051
130,4291.282051,4286.666666,4260.512820,4245.128205,4225.128205
131,4300.000000,4295.897435,4260.512820,4278.461538,4240.000000
132,4284.615384,4277.948717,4257.435897,4277.948717,4232.820512
133,4288.717948,4277.948717,4290.769230,4298.461538,4238.974358
134,4283.076923,4285.128205,4293.333333,4281.025641,4235.384615
135,4280.512820,4284.102564,4278.461538,4216.410256,4223.076923
136,4311.794871,4307.692307,4294.871794,4231.794871,4238.461538
137,4296.923076,4313.333333,4268.205128,4274.358974,4230.256410
138,4286.666666,4319.487179,4259.487179,4285.641025,4221.538461
139,4287.179487,4312.820512,4271.282051,4266.666666,4212.820512
140,4274.871794,4289.230769,4260.512820,4250.769230,4200.000000
141,4286.666666,4294.358974,4268.205128,4244.615384,4211.282051
142,4285.128205,4303.589743,4264.102564,4213.846153,4213.846153
143,4294.358974,4334.358974,4273.846153,4255.897435,4229.230769
144,4299.487179,4344.615384,4285.128205,4306.666666,4241.025641
145,4295.897435,4325.641025,4277.948717,4268.717948,4237.948717
146,4313.333333,4330.256410,4290.769230,4247.692307,4249.743589
147,4292.307692,4311.794871,4284.102564,4259.487179,4232.820512
148,4285.128205,4308.717948,4284.102564,4277.948717,4228.717948
149,4295.384615,4318.974358,4283.076923,4269.743589,4236.410256
150,4282.051282,4301.538461,4264.615384,4242.051282,4223.589743
151,4292.820512,4309.230769,4281.025641,4260.512820,4235.384615
152,4282.051282,4304.615384,4280.512820,4255.897435,4236.923076
153,4274.358974,4306.153846,4277.435897,4245.641025,4234.358974
154,4294.358974,4325.128205,4280.512820,4281.538461,4238.974358
155,4289.743589,4313.333333,4267.692307,4298.974358,4230.769230
156,4290.769230,4313.333333,4282.564102,4270.256410,4244.615384
157,4281.025641,4303.076923,4275.897435,4219.487179,4239.487179
158,4276.923076,4304.102564,4273.846153,4240.000000,4229.230769
159,4283.076923,4318.461538,4293.846153,4294.358974,4238.974358
160,4275.384615,4297.948717,4275.384615,4273.846153,4233.333333
161,4306.153846,4307.692307,4281.538461,4254.871794,4244.615384
162,4312.820512,4317.948717,4289.743589,4244.102564,4246.153846
163,4303.076923,4327.692307,4281.538461,4240.512820,4241.025641
164,4327.179487,4359.487179,4288.717948,4271.282051,4254.358974
165,4316.410256,4338.461538,4278.974358,4277.435897,4246.153846
166,4300.000000,4316.410256,4282.564102,4275.897435,4244.615384
167,4291.794871,4305.128205,4280.512820,4258.974358,4235.897435
168,4291.794871,4299.487179,4280.512820,4245.128205,4228.205128
169,4308.717948,4316.923076,4300.512820,4261.025641,4244.615384
170,4295.897435,4303.589743,4286.666666,4248.717948,4237.435897
171,4302.564102,4300.000000,4293.333333,4248.205128,4239.487179
172,4312.307692,4301.538461,4294.871794,4255.897435,4245.128205
173,4296.923076,4290.769230,4279.487179,4265.641025,4242.051282
174,4298.974358,4302.564102,4296.923076,4302.051282,4257.435897
175,4289.230769,4300.000000,4283.589743,4283.589743,4250.769230
176,4295.384615,4308.205128,4283.589743,4259.487179,4250.769230
177,4292.307692,4303.589743,4292.307692,4249.743589,4249.230769
178,4277.948717,4279.487179,4272.307692,4235.384615,4229.230769
179,4305.128205,4301.025641,4280.512820,4269.230769,4233.333333
180,4291.282051,4300.512820,4285.128205,4276.410256,4225.128205
181,4272.820512,4285.641025,4293.333333,4250.769230,4226.153846
182,4287.692307,4289.743589,4289.743589,4224.615384,4238.461538
183,4287.179487,4291.282051,4260.512820,4217.435897,4231.794871
184,4296.923076,4297.948717,4272.820512,4271.282051,4245.128205
185,4291.282051,4282.051282,4275.897435,4286.666666,4248.205128
186,4290.769230,4290.256410,4277.948717,4270.256410,4252.307692
187,4297.948717,4301.025641,4290.769230,4265.128205,4257.948717
188,4278.461538,4269.743589,4279.487179,4240.512820,4237.948717
189,4289.230769,4272.820512,4287.179487,4254.358974,4243.076923
190,4296.410256,4269.230769,4287.179487,4265.128205,4242.564102
191,4291.794871,4264.102564,4284.102564,4246.153846,4232.307692
192,4295.384615,4290.256410,4285.641025,4258.461538,4232.307692
193,4284.102564,4286.153846,4272.820512,4250.769230,4220.000000
194,4296.410256,4276.410256,4294.358974,4231.794871,4230.769230
195,4291.282051,4263.589743,4288.717948,4232.307692,4231.794871
196,4281.538461,4274.358974,4269.743589,4250.256410,4230.769230
197,4294.358974,4306.153846,4283.076923,4275.384615,4243.076923
198,4274.871794,4293.333333,4267.179487,4268.205128,4228.717948
199,4279.487179,4291.282051,4274.358974,4260.512820,4234.358974
200,4291.794871,4288.717948,4293.846153,4242.564102,4245.128205
201,4286.666666,4275.897435,4277.948717,4248.717948,4240.000000
202,4288.205128,4296.410256,4272.307692,4282.051282,4243.076923
203,4273.333333,4295.384615,4274.871794,4242.564102,4228.717948
204,4295.384615,4302.564102,4292.820512,4237.948717,4235.897435
205,4302.051282,4301.025641,4289.743589,4261.538461,4243.076923
206,4269.230769,4265.128205,4275.384615,4231.794871,4230.256410
207,4276.410256,4270.769230,4286.666666,4248.717948,4237.435897
208,4281.538461,4289.743589,4269.230769,4278.974358,4234.358974
209,4287.179487,4298.461538,4271.794871,4256.923076,4238.974358
210,4290.256410,4284.102564,4281.538461,4229.743589,4238.461538
211,4277.948717,4268.205128,4262.564102,4251.794871,4221.025641
212,4295.384615,4292.820512,4270.256410,4286.153846,4230.769230
213,4298.461538,4295.897435,4273.333333,4269.230769,4234.358974
214,4307.692307,4306.666666,4280.000000,4264.102564,4243.076923
215,4318.461538,4315.897435,4283.076923,4246.153846,4249.230769
216,4294.871794,4275.384615,4270.769230,4217.948717,4229.743589
217,4295.384615,4263.589743,4293.333333,4272.307692,4233.846153
218,4295.384615,4273.333333,4283.076923,4285.128205,4232.820512
219,4303.076923,4286.153846,4268.205128,4236.923076,4227.179487
220,4308.205128,4281.538461,4279.487179,4229.743589,4226.666666
221,4278.974358,4256.410256,4267.179487,4235.897435,4215.384615
222,4286.666666,4284.615384,4272.820512,4261.025641,4229.230769
223,4292.307692,4296.410256,4265.128205,4263.589743,4224.102564
224,4294.358974,4280.512820,4254.871794,4244.102564,4221.538461
225,4315.384615,4297.435897,4270.769230,4251.282051,4244.102564
226,4306.666666,4302.564102,4265.641025,4258.461538,4236.923076
227,4304.615384,4303.076923,4272.307692,4274.358974,4235.897435
228,4295.897435,4282.564102,4273.846153,4262.564102,4234.871794
229,4294.358974,4268.717948,4273.333333,4260.512820,4236.923076
230,4307.179487,4281.025641,4273.846153,4267.692307,4251.282051
231,4284.102564,4265.641025,4254.358974,4220.000000,4238.461538
232,4286.153846,4264.615384,4269.743589,4233.846153,4238.974358
233,4291.794871,4268.205128,4269.743589,4278.974358,4241.538461
234,4276.923076,4268.205128,4256.923076,4260.512820,4240.512820
235,4283.589743,4275.897435,4277.948717,4230.769230,4251.282051
236,4272.820512,4253.333333,4251.794871,4217.435897,4225.641025
237,4278.974358,4256.410256,4247.179487,4250.769230,4219.487179
238,4285.128205,4261.538461,4276.923076,4251.282051,4228.717948
239,4278.461538,4246.153846,4271.794871,4210.256410,4221.538461
240,4297.435897,4266.153846,4260.000000,4245.128205,4227.692307
241,4276.923076,4255.384615,4251.282051,4253.846153,4214.358974
242,4266.153846,4236.923076,4275.384615,4201.025641,4213.846153
243,4288.717948,4250.769230,4283.076923,4192.820512,4229.230769
244,4290.769230,4267.179487,4261.025641,4245.128205,4232.307692
245,4296.410256,4284.615384,4272.820512,4285.641025,4242.051282
246,4285.641025,4263.076923,4260.512820,4237.435897,4224.615384
247,4288.717948,4258.974358,4254.871794,4230.769230,4217.435897
248,4298.974358,4272.820512,4273.333333,4274.358974,4223.076923
249,4289.230769,4254.358974,4259.487179,4229.743589,4204.615384
250,4300.512820,4257.948717,4257.948717,4187.692307,4208.717948
251,4288.717948,4253.846153,4258.974358,4208.205128,4212.820512
