,AF3,AF4,T7,T8,PZ
79,4264.102564,4265.641025,4313.846153,4286.153846,4270.256410
80,4265.128205,4262.564102,4322.564102,4318.461538,4274.871794
81,4244.102564,4250.256410,4312.820512,4253.846153,4266.666666
82,4253.846153,4263.589743,4323.589743,4254.871794,4278.974358
83,4265.128205,4266.153846,4330.256410,4296.410256,4277.435897
84,4264.102564,4261.538461,4320.512820,4269.230769,4269.230769
85,4262.564102,4261.025641,4325.128205,4258.974358,4275.897435
86,4243.076923,4236.923076,4310.256410,4269.230769,4261.025641
87,4257.435897,4250.769230,4308.205128,4263.589743,4266.666666
88,4264.615384,4269.743589,4311.282051,4252.820512,4270.769230
89,4256.410256,4267.692307,4314.871794,4276.923076,4267.179487
90,4273.333333,4276.410256,4328.717948,4306.666666,4282.051282
91,4266.153846,4266.153846,4316.410256,4274.358974,4276.410256
92,4261.538461,4273.846153,4320.000000,4269.743589,4276.410256
93,4262.051282,4285.128205,4320.000000,4283.076923,4268.717948
94,4267.179487,4287.692307,4316.923076,4280.512820,4261.538461
95,4286.666666,4303.076923,4328.717948,4302.564102,4277.435897
96,4264.615384,4284.102564,4304.615384,4278.461538,4263.076923
97,4258.974358,4282.564102,4315.384615,4255.384615,4264.102564
98,4273.333333,4300.512820,4332.820512,4275.897435,4275.897435
99,4270.769230,4289.230769,4297.435897,4291.794871,4258.974358
100,4283.589743,4289.230769,4292.820512,4292.820512,4262.051282
101,4279.487179,4282.051282,4298.974358,4269.743589,4261.538461
102,4284.102564,4287.179487,4308.205128,4280.512820,4269.230769
103,4305.641025,4302.051282,4311.282051,4290.769230,4282.564102
104,4311.794871,4296.410256,4288.717948,4278.974358,4272.307692
105,4316.923076,4302.051282,4291.282051,4302.564102,4272.820512
106,4304.615384,4289.230769,4292.307692,4301.025641,4268.205128
107,4304.102564,4280.000000,4295.897435,4294.358974,4272.307692
108,4309.743589,4285.641025,4301.025641,4300.000000,4276.410256
109,4298.974358,4281.538461,4286.666666,4265.641025,4262.051282
110,4315.897435,4300.512820,4291.282051,4264.102564,4271.794871
111,4314.871794,4292.307692,4283.589743,4294.871794,4266.666666
112,4309.743589,4277.435897,4287.692307,4315.897435,4258.974358
113,4324.102564,4292.307692,4307.179487,4314.358974,4269.230769
114,4307.692307,4290.256410,4286.666666,4276.410256,4260.512820
115,4308.205128,4298.461538,4284.615384,4283.589743,4272.307692
116,4314.358974,4290.769230,4290.769230,4308.205128,4272.820512
117,4310.769230,4282.051282,4302.564102,4307.179487,4265.641025
118,4312.820512,4303.589743,4322.564102,4305.641025,4275.384615
119,4300.000000,4293.333333,4304.102564,4282.564102,4263.076923
120,4310.769230,4282.564102,4304.102564,4283.076923,4270.769230
121,4308.205128,4281.538461,4301.538461,4288.205128,4272.307692
122,4292.820512,4285.128205,4279.487179,4292.820512,4261.025641
123,4304.102564,4297.435897,4288.205128,4319.487179,4269.230769
124,4302.564102,4285.128205,4296.923076,4291.794871,4266.153846
125,4314.871794,4294.871794,4305.128205,4276.410256,4281.025641
126,4316.410256,4302.051282,4292.820512,4300.512820,4282.051282
127,4301.025641,4291.794871,4289.743589,4307.179487,4266.153846
128,4306.153846,4295.897435,4311.282051,4297.948717,4276.923076
129,4295.384615,4284.102564,4286.666666,4276.410256,4269.743589
130,4303.076923,4298.974358,4286.153846,4283.076923,4271.794871
131,4314.871794,4307.179487,4303.589743,4295.384615,4277.435897
132,4302.051282,4275.384615,4296.410256,4296.410256,4268.717948
133,4312.820512,4284.615384,4312.307692,4286.666666,4285.641025
134,4313.846153,4298.974358,4296.923076,4251.282051,4282.564102
135,4316.923076,4301.538461,4274.871794,4268.205128,4270.256410
136,4321.538461,4298.461538,4281.025641,4305.641025,4269.230769
137,4310.769230,4284.102564,4287.179487,4295.897435,4268.205128
138,4319.487179,4294.358974,4296.923076,4287.179487,4278.461538
139,4307.179487,4292.307692,4285.641025,4268.205128,4269.230769
140,4295.897435,4290.256410,4287.179487,4262.051282,4273.846153
141,4301.025641,4289.230769,4288.205128,4291.282051,4286.153846
142,4295.384615,4263.076923,4272.820512,4290.769230,4269.743589
143,4309.230769,4267.179487,4291.282051,4288.205128,4275.897435
144,4290.769230,4268.205128,4277.948717,4284.615384,4267.692307
145,4266.666666,4263.589743,4253.846153,4282.051282,4255.384615
146,4288.205128,4280.000000,4277.948717,4284.615384,4269.743589
147,4294.871794,4277.948717,4282.051282,4280.000000,4263.589743
148,4305.128205,4282.564102,4276.410256,4306.666666,4262.564102
149,4310.769230,4282.564102,4275.384615,4285.641025,4261.025641
150,4307.179487,4281.025641,4284.102564,4256.923076,4259.487179
151,4300.000000,4281.538461,4296.410256,4294.358974,4261.025641
152,4278.461538,4260.000000,4274.871794,4284.102564,4244.102564
153,4297.948717,4275.897435,4268.205128,4272.820512,4257.948717
154,4309.743589,4292.820512,4266.666666,4290.769230,4269.743589
155,4300.000000,4292.307692,4269.230769,4287.179487,4267.179487
156,4309.743589,4302.051282,4276.923076,4289.230769,4274.871794
157,4305.128205,4286.666666,4262.051282,4287.692307,4260.000000
158,4313.333333,4289.743589,4280.000000,4290.256410,4265.641025
159,4309.230769,4298.461538,4281.538461,4292.820512,4270.769230
160,4284.102564,4288.205128,4247.692307,4305.641025,4260.000000
161,4290.256410,4289.230769,4254.358974,4316.923076,4276.410256
162,4284.615384,4272.307692,4267.179487,4266.666666,4276.923076
163,4284.102564,4265.128205,4280.000000,4270.256410,4275.897435
164,4289.743589,4268.717948,4274.871794,4314.358974,4272.820512
165,4283.076923,4268.205128,4260.512820,4290.769230,4263.076923
166,4288.205128,4277.948717,4271.794871,4277.948717,4268.717948
167,4276.410256,4258.974358,4265.128205,4297.948717,4249.743589
168,4285.641025,4265.128205,4268.717948,4300.512820,4250.256410
169,4302.051282,4286.153846,4270.769230,4275.897435,4268.717948
170,4290.256410,4269.743589,4249.230769,4268.205128,4257.435897
171,4292.820512,4273.333333,4266.153846,4288.717948,4260.000000
172,4280.000000,4273.846153,4271.282051,4271.794871,4261.025641
173,4276.410256,4272.307692,4265.128205,4282.564102,4269.743589
174,4286.153846,4276.410256,4282.564102,4314.358974,4276.410256
175,4281.025641,4268.717948,4290.256410,4287.179487,4263.076923
176,4298.461538,4290.256410,4303.076923,4275.897435,4282.564102
177,4294.871794,4294.871794,4305.128205,4283.076923,4290.769230
178,4289.743589,4283.076923,4311.794871,4294.871794,4282.051282
179,4304.102564,4282.051282,4313.333333,4321.538461,4278.461538
180,4286.666666,4274.871794,4291.794871,4298.461538,4264.102564
181,4280.512820,4297.948717,4309.230769,4264.615384,4278.974358
182,4277.948717,4300.000000,4317.435897,4260.512820,4279.487179
183,4283.076923,4278.461538,4315.897435,4292.820512,4270.256410
184,4291.794871,4283.589743,4325.128205,4315.384615,4281.538461
185,4260.512820,4273.333333,4295.384615,4271.282051,4268.717948
186,4260.000000,4272.307692,4298.461538,4256.923076,4272.307692
187,4280.512820,4286.666666,4313.846153,4267.179487,4281.025641
188,4284.615384,4301.538461,4303.589743,4273.846153,4277.948717
189,4286.153846,4311.794871,4306.153846,4293.333333,4278.974358
190,4271.794871,4300.000000,4298.461538,4288.717948,4264.102564
191,4282.051282,4315.384615,4298.461538,4302.564102,4273.846153
192,4289.230769,4319.487179,4298.461538,4298.461538,4278.461538
193,4280.000000,4304.102564,4297.435897,4266.666666,4269.230769
194,4288.205128,4313.846153,4310.256410,4270.769230,4283.589743
195,4278.461538,4301.025641,4294.871794,4271.794871,4280.000000
196,4282.051282,4307.179487,4300.512820,4300.512820,4282.564102
197,4286.666666,4320.512820,4306.666666,4305.641025,4284.102564
198,4273.846153,4303.076923,4283.589743,4260.000000,4270.256410
199,4284.615384,4304.102564,4287.692307,4258.461538,4273.333333
200,4280.000000,4297.948717,4287.179487,4270.769230,4258.974358
201,4284.615384,4305.128205,4289.743589,4292.307692,4257.435897
202,4297.435897,4311.282051,4291.794871,4305.641025,4268.717948
203,4289.743589,4291.794871,4275.897435,4276.410256,4259.487179
204,4303.076923,4304.615384,4287.179487,4264.102564,4267.179487
205,4298.974358,4304.615384,4287.179487,4250.256410,4262.564102
206,4295.897435,4293.333333,4294.358974,4250.769230,4261.538461
207,4307.179487,4302.564102,4302.051282,4275.384615,4270.256410
208,4303.076923,4309.230769,4285.641025,4272.820512,4263.076923
209,4319.487179,4332.820512,4295.897435,4293.846153,4278.974358
210,4319.487179,4327.179487,4291.794871,4316.923076,4272.820512
211,4314.358974,4312.820512,4288.205128,4282.564102,4261.538461
212,4320.512820,4320.000000,4298.461538,4245.641025,4272.307692
213,4310.769230,4306.666666,4290.256410,4252.307692,4263.589743
214,4318.461538,4306.666666,4304.102564,4301.025641,4270.769230
215,4307.692307,4308.205128,4294.358974,4310.769230,4270.256410
216,4302.051282,4312.820512,4281.538461,4285.641025,4264.102564
217,4328.717948,4318.974358,4306.153846,4273.846153,4277.435897
218,4320.512820,4298.974358,4298.974358,4266.666666,4273.846153
219,4312.307692,4310.769230,4291.794871,4298.974358,4282.051282
220,4316.923076,4318.974358,4294.358974,4310.769230,4282.051282
221,4324.615384,4305.641025,4292.307692,4302.564102,4269.230769
222,4326.153846,4301.538461,4288.205128,4304.615384,4263.589743
223,4297.435897,4285.128205,4273.846153,4262.564102,4244.615384
224,4304.615384,4298.974358,4297.435897,4260.000000,4255.384615
225,4317.948717,4309.743589,4307.692307,4283.589743,4267.692307
226,4310.256410,4298.461538,4294.358974,4278.974358,4264.615384
227,4324.615384,4316.410256,4304.615384,4286.153846,4277.948717
228,4322.051282,4318.461538,4292.820512,4276.410256,4269.230769
229,4324.102564,4311.794871,4291.282051,4271.794871,4272.307692
230,4326.153846,4307.179487,4291.794871,4278.974358,4274.358974
231,4320.000000,4305.128205,4280.512820,4273.333333,4262.051282
232,4331.282051,4318.974358,4290.256410,4277.435897,4273.846153
233,4317.435897,4298.461538,4278.974358,4272.820512,4262.564102
234,4316.923076,4289.743589,4280.000000,4273.333333,4255.384615
235,4325.128205,4306.666666,4291.794871,4281.025641,4265.641025
236,4311.282051,4301.538461,4283.589743,4291.794871,4264.615384
237,4315.384615,4301.538461,4296.923076,4304.102564,4272.820512
238,4312.307692,4291.282051,4285.128205,4264.615384,4264.615384
239,4316.923076,4293.333333,4262.051282,4252.307692,4262.051282
240,4316.923076,4299.487179,4269.743589,4287.692307,4263.076923
241,4296.923076,4280.512820,4276.410256,4291.794871,4250.256410
242,4313.333333,4286.153846,4279.487179,4301.025641,4261.538461
243,4320.000000,4278.461538,4264.615384,4260.000000,4258.461538
244,4322.564102,4274.358974,4274.871794,4222.564102,4256.923076
245,4339.487179,4290.769230,4293.333333,4284.615384,4268.205128
246,4315.897435,4279.487179,4274.871794,4330.256410,4254.358974
247,4300.512820,4283.076923,4277.948717,4315.897435,4260.512820
248,4296.410256,4282.564102,4274.358974,4273.333333,4262.564102
249,4298.461538,4279.487179,4267.692307,4258.974358,4261.025641
250,4306.666666,4290.769230,4272.307692,4278.461538,4264.102564
251,4296.923076,4280.000000,4259.487179,4267.692307,4244.615384
252,4312.307692,4291.282051,4276.410256,4270.769230,4255.384615
253,4314.358974,4301.025641,4280.000000,4290.256410,4265.641025
254,4297.435897,4289.230769,4261.538461,4289.743589,4251.282051
255,4305.641025,4290.256410,4274.358974,4261.025641,4253.333333
