,AF3,AF4,T7,T8,PZ
112,4309.743589,4303.076923,4310.256410,4275.384615,4283.589743
113,4296.923076,4286.153846,4295.897435,4278.461538,4279.487179
114,4301.538461,4298.974358,4304.102564,4299.487179,4287.179487
115,4322.051282,4326.666666,4328.717948,4310.769230,4302.564102
116,4321.538461,4326.666666,4318.974358,4303.589743,4300.512820
117,4310.256410,4312.820512,4298.974358,4303.076923,4288.205128
118,4304.102564,4300.512820,4289.230769,4281.538461,4281.025641
119,4317.435897,4312.307692,4300.512820,4275.384615,4291.794871
120,4325.641025,4324.102564,4306.666666,4304.102564,4294.358974
121,4314.871794,4310.256410,4297.435897,4313.333333,4283.076923
122,4311.282051,4307.179487,4304.615384,4303.589743,4284.102564
123,4303.076923,4304.102564,4308.205128,4291.282051,4285.641025
124,4298.974358,4296.923076,4309.743589,4283.076923,4286.666666
125,4307.179487,4298.461538,4310.256410,4283.076923,4288.717948
126,4311.794871,4306.153846,4300.000000,4298.974358,4288.205128
127,4320.512820,4324.615384,4307.692307,4321.025641,4301.538461
128,4316.923076,4324.615384,4311.794871,4302.564102,4306.153846
129,4311.282051,4310.769230,4312.307692,4295.897435,4297.948717
130,4310.769230,4308.717948,4313.846153,4312.307692,4294.358974
131,4303.076923,4305.641025,4298.974358,4286.666666,4287.692307
132,4309.743589,4307.692307,4295.384615,4283.076923,4288.717948
133,4314.871794,4310.769230,4302.051282,4310.769230,4292.307692
134,4317.435897,4317.435897,4312.307692,4306.666666,4300.512820
135,4324.615384,4323.076923,4323.589743,4301.538461,4310.256410
136,4319.487179,4315.897435,4316.410256,4318.461538,4305.641025
137,4318.461538,4317.435897,4312.820512,4325.128205,4303.076923
138,4314.871794,4312.307692,4309.230769,4297.948717,4294.871794
139,4304.102564,4303.076923,4307.692307,4288.717948,4284.102564
140,4298.461538,4298.974358,4309.743589,4307.692307,4284.615384
141,4295.384615,4286.666666,4294.871794,4297.948717,4279.487179
142,4306.153846,4298.974358,4291.282051,4291.282051,4279.487179
143,4312.307692,4317.948717,4295.897435,4310.769230,4283.589743
144,4312.820512,4317.948717,4300.000000,4305.641025,4285.641025
145,4321.025641,4317.435897,4313.333333,4292.820512,4292.820512
146,4308.717948,4301.025641,4304.615384,4301.025641,4288.205128
147,4295.384615,4291.282051,4291.794871,4303.076923,4277.948717
148,4292.820512,4296.923076,4293.846153,4273.846153,4276.410256
149,4284.102564,4287.179487,4293.333333,4258.974358,4274.871794
150,4288.205128,4280.512820,4292.820512,4283.076923,4274.358974
151,4295.897435,4285.128205,4285.641025,4292.307692,4274.871794
152,4299.487179,4293.846153,4288.717948,4298.461538,4276.923076
153,4297.435897,4296.410256,4291.794871,4298.461538,4272.307692
154,4291.282051,4287.179487,4290.256410,4281.538461,4269.743589
155,4301.025641,4292.820512,4307.692307,4298.974358,4287.692307
156,4295.897435,4293.333333,4309.230769,4304.615384,4288.717948
157,4286.153846,4287.179487,4300.512820,4300.000000,4282.051282
158,4286.666666,4285.128205,4301.025641,4293.333333,4283.589743
159,4278.974358,4277.435897,4294.358974,4258.461538,4280.512820
160,4288.205128,4282.564102,4306.666666,4267.692307,4289.230769
161,4293.333333,4289.230769,4321.538461,4313.846153,4294.871794
162,4288.205128,4294.871794,4315.384615,4323.589743,4289.230769
163,4292.307692,4300.000000,4306.666666,4298.461538,4286.153846
164,4294.871794,4294.871794,4307.179487,4279.487179,4285.641025
165,4300.000000,4299.487179,4324.102564,4291.282051,4298.974358
166,4300.000000,4299.487179,4333.333333,4310.256410,4308.205128
167,4299.487179,4302.051282,4330.769230,4317.948717,4305.641025
168,4303.076923,4309.230769,4321.538461,4302.564102,4301.538461
169,4295.897435,4293.846153,4306.666666,4276.410256,4297.948717
170,4293.846153,4286.666666,4311.794871,4278.461538,4297.435897
171,4285.128205,4282.051282,4312.820512,4288.717948,4286.153846
172,4276.923076,4275.384615,4305.641025,4294.871794,4277.948717
173,4291.282051,4290.769230,4312.307692,4286.666666,4288.717948
174,4298.974358,4296.923076,4308.717948,4249.230769,4290.769230
175,4296.923076,4294.358974,4309.743589,4263.589743,4289.230769
176,4288.717948,4294.871794,4314.871794,4317.948717,4287.179487
177,4283.076923,4292.820512,4307.692307,4312.820512,4281.538461
178,4294.871794,4300.000000,4312.307692,4283.589743,4287.692307
179,4296.410256,4298.461538,4316.923076,4273.333333,4293.333333
180,4300.000000,4294.871794,4317.948717,4275.897435,4297.948717
181,4302.564102,4295.897435,4315.897435,4290.256410,4303.076923
182,4289.743589,4294.871794,4306.666666,4304.615384,4297.435897
183,4287.179487,4296.923076,4313.846153,4311.282051,4297.948717
184,4287.179487,4288.717948,4316.923076,4299.487179,4302.564102
185,4292.820512,4289.743589,4311.282051,4287.179487,4303.076923
186,4297.948717,4300.512820,4302.051282,4276.923076,4294.871794
187,4293.846153,4301.538461,4297.948717,4274.871794,4291.794871
188,4299.487179,4304.102564,4315.384615,4308.205128,4305.128205
189,4295.384615,4289.743589,4313.333333,4320.512820,4297.948717
190,4295.384615,4287.179487,4305.641025,4297.948717,4290.256410
191,4305.128205,4308.717948,4313.846153,4286.666666,4301.025641
192,4290.769230,4304.615384,4307.179487,4284.615384,4298.974358
193,4284.615384,4290.769230,4305.128205,4301.025641,4294.871794
194,4295.897435,4289.230769,4305.128205,4301.025641,4294.871794
195,4301.025641,4289.743589,4309.230769,4273.333333,4296.410256
196,4300.000000,4294.871794,4315.384615,4277.435897,4296.923076
197,4296.923076,4302.051282,4303.076923,4308.717948,4290.256410
198,4309.230769,4311.282051,4309.743589,4321.538461,4294.358974
199,4313.846153,4306.666666,4322.564102,4300.512820,4303.589743
200,4310.769230,4304.615384,4318.461538,4288.205128,4307.179487
201,4315.897435,4314.871794,4319.487179,4292.307692,4308.205128
202,4307.179487,4306.666666,4315.897435,4289.230769,4298.974358
203,4305.128205,4305.641025,4315.384615,4308.205128,4296.923076
204,4311.794871,4311.794871,4315.384615,4304.615384,4300.512820
205,4307.179487,4305.128205,4311.794871,4278.974358,4293.333333
206,4310.769230,4310.256410,4316.410256,4297.435897,4290.769230
207,4310.769230,4312.820512,4306.153846,4313.846153,4289.230769
208,4312.307692,4317.948717,4304.615384,4311.282051,4295.384615
209,4312.820512,4325.641025,4309.743589,4318.974358,4300.512820
210,4304.615384,4316.923076,4304.102564,4311.794871,4296.923076
211,4308.205128,4307.692307,4304.615384,4294.871794,4297.948717
212,4310.256410,4301.538461,4301.538461,4293.333333,4292.307692
213,4313.846153,4311.282051,4303.589743,4306.666666,4291.282051
214,4312.820512,4316.923076,4300.512820,4302.564102,4293.846153
215,4303.076923,4304.102564,4297.435897,4291.794871,4288.205128
216,4306.153846,4301.025641,4302.564102,4291.794871,4286.153846
217,4303.076923,4297.435897,4292.307692,4274.358974,4278.974358
218,4309.743589,4308.205128,4304.102564,4289.743589,4287.692307
219,4320.000000,4323.589743,4324.102564,4314.871794,4304.102564
220,4311.794871,4314.358974,4311.282051,4295.897435,4300.000000
221,4316.410256,4312.307692,4309.743589,4306.666666,4297.948717
222,4315.384615,4310.769230,4309.230769,4314.871794,4294.358974
223,4302.051282,4306.153846,4302.051282,4287.179487,4286.666666
224,4303.589743,4313.333333,4313.333333,4288.205128,4294.871794
225,4306.666666,4314.358974,4310.769230,4303.076923,4300.512820
226,4310.769230,4312.820512,4300.512820,4296.410256,4298.974358
227,4305.128205,4304.102564,4300.000000,4286.666666,4293.333333
228,4299.487179,4302.051282,4307.692307,4299.487179,4287.692307
229,4305.128205,4310.769230,4310.256410,4308.205128,4285.128205
230,4301.538461,4298.974358,4298.974358,4288.717948,4279.487179
231,4297.435897,4288.717948,4298.461538,4276.410256,4284.102564
232,4288.717948,4286.153846,4292.820512,4272.820512,4282.564102
233,4287.692307,4289.743589,4288.717948,4286.153846,4276.410256
234,4308.205128,4308.717948,4302.564102,4310.256410,4290.769230
235,4311.282051,4309.743589,4300.512820,4296.923076,4303.076923
236,4307.179487,4304.102564,4298.974358,4286.666666,4303.076923
237,4301.538461,4303.076923,4297.948717,4301.538461,4290.769230
238,4294.871794,4301.538461,4288.717948,4302.051282,4280.000000
239,4303.076923,4308.205128,4294.358974,4298.461538,4287.179487
