,AF3,AF4,T7,T8,PZ
122,4298.974358,4282.564102,4292.307692,4226.666666,4219.487179
123,4270.256410,4284.102564,4273.846153,4238.974358,4200.512820
124,4300.000000,4282.051282,4309.743589,4261.538461,4213.846153
125,4287.179487,4270.256410,4284.102564,4210.769230,4191.794871
126,4291.794871,4289.230769,4275.897435,4201.538461,4202.051282
127,4317.948717,4310.256410,4301.025641,4242.564102,4223.589743
128,4300.512820,4297.435897,4289.743589,4236.410256,4203.589743
129,4301.025641,4295.897435,4293.846153,4246.153846,4215.897435
130,4282.564102,4288.205128,4273.846153,4235.897435,4209.230769
131,4292.820512,4284.102564,4300.000000,4235.897435,4222.051282
132,4309.743589,4282.051282,4324.615384,4228.717948,4231.794871
133,4282.564102,4258.461538,4283.589743,4204.102564,4197.948717
134,4295.897435,4260.000000,4300.000000,4233.333333,4213.846153
135,4284.102564,4270.256410,4296.410256,4216.410256,4203.589743
136,4279.487179,4267.179487,4285.128205,4207.692307,4193.846153
137,4297.435897,4260.000000,4299.487179,4238.974358,4207.179487
138,4277.948717,4254.358974,4278.974358,4205.128205,4189.230769
139,4296.923076,4279.487179,4296.923076,4199.487179,4212.820512
140,4292.307692,4280.000000,4294.871794,4211.282051,4206.666666
141,4286.666666,4268.205128,4283.589743,4228.205128,4197.948717
142,4301.025641,4291.794871,4298.461538,4230.769230,4222.051282
143,4268.717948,4292.820512,4276.410256,4177.948717,4199.487179
144,4281.538461,4282.051282,4280.000000,4209.743589,4200.512820
145,4284.102564,4269.743589,4276.410256,4210.769230,4193.846153
146,4271.794871,4271.282051,4282.051282,4173.846153,4197.948717
147,4294.358974,4293.846153,4300.000000,4229.743589,4222.051282
148,4286.153846,4270.769230,4269.743589,4229.230769,4185.641025
149,4296.923076,4257.948717,4284.615384,4201.538461,4186.153846
150,4282.051282,4280.512820,4280.512820,4206.666666,4190.769230
151,4268.717948,4283.589743,4271.794871,4225.128205,4182.051282
152,4304.615384,4273.846153,4307.179487,4233.846153,4203.076923
153,4280.512820,4264.102564,4263.076923,4177.948717,4181.025641
154,4276.410256,4275.384615,4252.820512,4176.923076,4184.615384
155,4288.205128,4276.410256,4286.153846,4207.692307,4186.153846
156,4282.051282,4261.025641,4276.923076,4208.205128,4171.794871
157,4300.000000,4280.512820,4288.205128,4228.205128,4202.564102
158,4275.897435,4295.384615,4276.410256,4206.666666,4190.769230
159,4286.153846,4289.230769,4277.435897,4198.461538,4191.282051
160,4311.282051,4275.897435,4288.717948,4203.589743,4197.948717
161,4295.897435,4279.487179,4282.564102,4201.025641,4181.538461
162,4312.307692,4316.923076,4295.384615,4241.025641,4209.743589
163,4300.000000,4305.641025,4280.512820,4216.410256,4203.589743
164,4302.564102,4288.205128,4299.487179,4192.820512,4205.128205
165,4318.461538,4305.641025,4303.076923,4221.025641,4213.846153
166,4301.538461,4300.512820,4276.410256,4219.487179,4191.282051
167,4322.051282,4305.641025,4310.256410,4230.256410,4212.307692
168,4305.641025,4309.743589,4294.358974,4216.410256,4200.000000
169,4295.897435,4308.205128,4287.692307,4237.948717,4201.025641
170,4316.410256,4313.846153,4308.717948,4267.692307,4225.128205
171,4298.461538,4295.384615,4277.435897,4202.051282,4201.025641
172,4309.230769,4289.743589,4291.794871,4185.128205,4211.794871
173,4286.666666,4296.410256,4288.205128,4202.051282,4201.538461
174,4275.897435,4298.461538,4283.589743,4222.051282,4189.230769
175,4306.153846,4296.410256,4309.230769,4235.384615,4205.641025
176,4284.102564,4278.461538,4283.076923,4195.897435,4187.692307
177,4291.282051,4286.153846,4291.282051,4202.564102,4207.179487
178,4300.512820,4301.025641,4306.666666,4202.564102,4210.769230
179,4303.076923,4307.179487,4304.102564,4196.923076,4205.641025
180,4316.410256,4303.589743,4301.538461,4214.871794,4224.102564
181,4287.692307,4270.769230,4267.692307,4192.307692,4195.897435
182,4298.974358,4269.230769,4288.205128,4218.974358,4203.076923
183,4298.974358,4288.717948,4300.000000,4223.076923,4211.282051
184,4289.230769,4292.307692,4287.692307,4206.153846,4207.179487
185,4323.076923,4292.307692,4303.076923,4249.230769,4224.102564
186,4311.794871,4277.435897,4281.538461,4230.256410,4200.000000
187,4314.871794,4293.846153,4303.589743,4215.384615,4215.384615
188,4313.333333,4306.666666,4313.846153,4222.051282,4221.025641
189,4290.256410,4283.589743,4281.025641,4223.589743,4194.871794
190,4303.076923,4286.153846,4304.615384,4256.410256,4218.461538
191,4285.641025,4292.820512,4293.846153,4210.769230,4212.820512
192,4306.153846,4297.435897,4293.846153,4196.923076,4227.179487
193,4325.641025,4302.051282,4301.538461,4244.615384,4233.846153
194,4291.282051,4292.307692,4278.974358,4233.846153,4202.564102
195,4299.487179,4296.410256,4297.435897,4227.692307,4216.410256
196,4290.256410,4280.512820,4292.820512,4200.512820,4202.051282
197,4297.435897,4267.692307,4300.000000,4195.897435,4204.615384
198,4309.230769,4282.051282,4296.410256,4221.538461,4218.461538
199,4292.307692,4284.102564,4273.333333,4211.282051,4200.512820
200,4315.897435,4285.128205,4307.692307,4226.153846,4222.051282
201,4288.717948,4274.871794,4286.153846,4222.051282,4204.615384
202,4270.256410,4266.153846,4271.794871,4218.461538,4196.410256
203,4301.025641,4269.743589,4293.846153,4226.666666,4218.974358
204,4298.461538,4266.666666,4278.974358,4201.025641,4202.564102
205,4309.230769,4286.666666,4302.564102,4216.410256,4218.461538
206,4294.871794,4290.256410,4292.307692,4220.512820,4216.923076
207,4292.820512,4270.769230,4283.076923,4226.153846,4215.897435
208,4310.769230,4269.743589,4309.743589,4227.692307,4224.615384
209,4287.692307,4275.384615,4294.871794,4197.435897,4204.102564
210,4312.307692,4292.307692,4305.128205,4249.743589,4237.435897
211,4321.025641,4288.205128,4299.487179,4264.102564,4237.948717
212,4315.897435,4288.205128,4295.384615,4237.435897,4221.025641
213,4334.871794,4311.282051,4315.897435,4255.897435,4242.564102
214,4303.589743,4293.846153,4292.307692,4221.025641,4224.615384
215,4302.564102,4279.487179,4304.615384,4213.333333,4229.743589
216,4306.153846,4281.538461,4303.589743,4218.461538,4227.692307
217,4301.025641,4271.794871,4280.000000,4221.538461,4215.897435
218,4308.205128,4266.666666,4291.794871,4257.435897,4228.205128
219,4278.974358,4260.000000,4282.564102,4225.641025,4203.589743
220,4309.230769,4284.102564,4307.692307,4222.564102,4222.051282
221,4324.102564,4294.871794,4308.205128,4234.871794,4232.307692
222,4295.897435,4271.794871,4290.769230,4217.435897,4214.358974
223,4321.538461,4286.153846,4318.461538,4243.589743,4237.435897
224,4311.794871,4297.948717,4285.128205,4244.615384,4221.025641
225,4308.717948,4295.897435,4281.025641,4262.051282,4227.692307
226,4311.282051,4296.410256,4306.153846,4245.641025,4237.948717
227,4295.384615,4285.641025,4292.820512,4195.897435,4218.461538
228,4317.435897,4290.256410,4304.102564,4241.025641,4243.076923
229,4299.487179,4288.717948,4296.410256,4245.128205,4235.897435
230,4308.717948,4295.897435,4310.256410,4227.179487,4238.461538
231,4329.743589,4307.179487,4311.794871,4249.230769,4244.615384
232,4300.512820,4291.282051,4288.205128,4242.051282,4227.179487
233,4310.256410,4291.282051,4312.307692,4236.923076,4248.717948
234,4301.025641,4293.846153,4293.333333,4214.871794,4232.820512
235,4293.846153,4298.461538,4289.230769,4241.538461,4234.871794
236,4304.102564,4306.666666,4301.538461,4272.307692,4248.205128
237,4296.410256,4293.846153,4283.076923,4220.512820,4219.487179
238,4321.538461,4299.487179,4311.794871,4216.923076,4242.051282
239,4305.128205,4308.717948,4292.307692,4231.282051,4241.025641
240,4299.487179,4303.589743,4281.538461,4242.564102,4229.743589
241,4316.410256,4304.102564,4312.820512,4242.051282,4245.128205
242,4288.205128,4302.051282,4288.205128,4212.820512,4225.641025
243,4309.743589,4309.743589,4298.461538,4236.410256,4236.410256
244,4310.256410,4299.487179,4302.564102,4218.461538,4228.717948
245,4291.794871,4286.666666,4282.051282,4205.128205,4216.923076
246,4304.102564,4293.333333,4293.846153,4245.128205,4229.230769
247,4283.589743,4281.538461,4290.256410,4228.205128,4205.641025
248,4294.871794,4293.333333,4302.051282,4248.205128,4224.615384
249,4301.538461,4312.820512,4295.897435,4253.846153,4226.153846
250,4303.076923,4304.615384,4297.435897,4214.871794,4211.282051
251,4324.615384,4305.128205,4315.897435,4215.384615,4236.923076
252,4296.923076,4307.692307,4282.051282,4212.307692,4218.461538
253,4310.256410,4318.974358,4293.333333,4252.307692,4222.564102
254,4313.333333,4315.384615,4297.948717,4260.000000,4217.948717
255,4282.051282,4292.307692,4278.974358,4222.051282,4196.410256
