,AF3,AF4,T7,T8,PZ
33,4291.794871,4292.820512,4287.179487,4262.564102,4252.820512
34,4302.051282,4306.666666,4296.410256,4275.897435,4254.358974
35,4286.666666,4284.102564,4286.153846,4244.615384,4242.564102
36,4297.948717,4280.000000,4296.923076,4230.769230,4247.692307
37,4285.128205,4261.025641,4282.051282,4228.205128,4229.230769
38,4292.307692,4270.256410,4291.794871,4256.923076,4236.410256
39,4308.205128,4288.717948,4303.589743,4261.538461,4255.384615
40,4291.794871,4283.589743,4283.076923,4232.820512,4247.179487
41,4298.461538,4309.230769,4297.435897,4273.333333,4266.153846
42,4286.153846,4292.820512,4291.794871,4282.564102,4261.538461
43,4284.102564,4276.923076,4290.769230,4270.769230,4248.205128
44,4300.512820,4302.564102,4295.384615,4273.846153,4252.820512
45,4288.205128,4295.897435,4280.000000,4251.794871,4245.128205
46,4297.435897,4290.256410,4296.410256,4273.333333,4254.871794
47,4288.717948,4285.128205,4280.512820,4272.307692,4247.179487
48,4274.358974,4297.435897,4271.282051,4249.743589,4244.102564
49,4279.487179,4313.846153,4286.153846,4262.051282,4255.384615
50,4274.871794,4300.512820,4276.923076,4274.871794,4245.128205
51,4296.410256,4314.871794,4300.512820,4291.282051,4260.512820
52,4293.846153,4311.282051,4298.974358,4249.230769,4261.025641
53,4295.384615,4305.641025,4286.153846,4215.897435,4250.769230
54,4311.282051,4323.076923,4304.615384,4260.000000,4261.538461
55,4278.461538,4314.871794,4290.256410,4280.512820,4254.358974
56,4275.897435,4322.051282,4289.743589,4285.128205,4262.564102
57,4280.512820,4310.256410,4288.205128,4254.871794,4261.538461
58,4275.384615,4309.230769,4288.717948,4220.512820,4262.051282
59,4290.769230,4347.692307,4300.512820,4248.717948,4281.025641
60,4275.384615,4322.564102,4282.051282,4266.153846,4259.487179
61,4279.487179,4294.358974,4296.923076,4277.948717,4258.974358
62,4280.000000,4297.948717,4304.102564,4260.512820,4274.358974
63,4267.179487,4306.666666,4288.205128,4241.538461,4269.743589
64,4277.435897,4320.512820,4302.051282,4265.128205,4267.692307
65,4263.076923,4308.205128,4288.717948,4239.487179,4253.846153
66,4277.948717,4316.923076,4292.307692,4242.564102,4265.128205
67,4296.410256,4315.897435,4302.564102,4284.615384,4269.743589
68,4284.102564,4301.025641,4297.948717,4283.076923,4256.923076
69,4291.794871,4317.435897,4307.692307,4274.871794,4268.717948
70,4277.948717,4308.717948,4284.615384,4251.282051,4252.307692
71,4284.102564,4310.256410,4291.794871,4259.487179,4250.769230
72,4296.923076,4302.564102,4300.512820,4272.307692,4258.461538
73,4275.897435,4277.948717,4284.102564,4260.000000,4244.102564
74,4285.128205,4312.307692,4308.205128,4288.717948,4258.974358
75,4286.666666,4316.410256,4298.974358,4280.512820,4258.974358
76,4305.641025,4298.974358,4294.871794,4259.487179,4257.948717
77,4316.410256,4297.948717,4305.641025,4270.256410,4261.025641
78,4275.384615,4286.153846,4285.641025,4264.102564,4242.564102
79,4278.974358,4304.615384,4294.358974,4268.205128,4253.846153
80,4289.230769,4301.025641,4294.358974,4245.641025,4257.435897
81,4292.307692,4289.230769,4304.615384,4254.358974,4257.435897
82,4292.820512,4289.743589,4322.051282,4289.230769,4262.564102
83,4274.358974,4272.820512,4298.974358,4266.666666,4247.179487
84,4298.974358,4293.846153,4304.102564,4253.333333,4258.974358
85,4301.538461,4305.128205,4300.000000,4244.615384,4261.025641
86,4285.128205,4299.487179,4288.717948,4261.538461,4251.794871
87,4289.743589,4296.410256,4296.923076,4278.461538,4251.794871
88,4282.051282,4277.948717,4288.205128,4251.282051,4235.384615
89,4304.102564,4309.230769,4306.153846,4270.256410,4244.102564
90,4303.076923,4323.589743,4305.128205,4250.256410,4246.666666
91,4294.358974,4301.538461,4297.948717,4220.000000,4244.615384
92,4313.333333,4301.025641,4313.846153,4281.025641,4254.358974
93,4291.794871,4286.666666,4290.769230,4276.410256,4234.358974
94,4291.282051,4293.333333,4292.307692,4240.512820,4241.538461
95,4298.461538,4300.000000,4297.948717,4253.846153,4249.743589
96,4294.871794,4303.076923,4294.871794,4267.692307,4245.641025
97,4313.846153,4312.820512,4314.358974,4279.487179,4264.102564
98,4305.128205,4278.461538,4300.000000,4263.076923,4251.794871
99,4313.333333,4283.076923,4304.102564,4263.589743,4245.641025
100,4315.384615,4306.666666,4304.615384,4273.846153,4249.230769
101,4293.846153,4292.820512,4289.230769,4269.743589,4244.615384
102,4295.384615,4287.692307,4304.615384,4260.000000,4259.487179
103,4282.564102,4274.871794,4295.384615,4231.794871,4253.846153
104,4295.897435,4288.717948,4305.128205,4262.051282,4261.538461
105,4309.230769,4301.538461,4314.871794,4289.743589,4266.666666
106,4296.923076,4287.692307,4303.076923,4259.487179,4246.666666
107,4314.358974,4296.923076,4317.948717,4260.512820,4252.307692
108,4305.641025,4281.025641,4303.589743,4265.128205,4248.205128
109,4301.025641,4282.564102,4303.589743,4272.820512,4255.384615
110,4301.538461,4294.871794,4316.923076,4266.153846,4267.179487
111,4286.666666,4268.717948,4301.538461,4242.564102,4253.333333
112,4305.128205,4275.384615,4314.358974,4280.512820,4262.051282
113,4294.358974,4274.358974,4305.128205,4279.487179,4254.871794
114,4291.794871,4278.461538,4293.333333,4261.025641,4253.846153
115,4312.820512,4291.794871,4297.435897,4271.282051,4268.717948
116,4300.000000,4266.153846,4290.769230,4250.769230,4253.846153
117,4308.717948,4270.769230,4321.538461,4271.794871,4261.538461
118,4301.025641,4269.230769,4322.051282,4281.538461,4268.205128
119,4293.846153,4264.615384,4308.717948,4271.282051,4268.717948
120,4307.692307,4278.461538,4313.333333,4280.512820,4269.230769
121,4285.641025,4265.128205,4297.948717,4253.333333,4247.179487
122,4290.256410,4269.743589,4314.358974,4246.666666,4257.948717
123,4293.333333,4263.589743,4310.256410,4242.564102,4261.025641
124,4289.230769,4266.666666,4302.564102,4261.538461,4253.333333
125,4312.820512,4288.717948,4318.461538,4314.358974,4264.102564
126,4313.333333,4270.769230,4301.025641,4290.256410,4253.846153
127,4317.948717,4271.794871,4313.846153,4246.153846,4262.564102
128,4304.102564,4266.153846,4314.358974,4235.897435,4262.051282
129,4287.179487,4254.358974,4292.307692,4255.897435,4246.666666
130,4297.948717,4274.358974,4302.051282,4287.692307,4260.000000
131,4284.615384,4264.102564,4288.717948,4266.153846,4250.769230
132,4300.512820,4263.076923,4298.461538,4259.487179,4248.205128
133,4307.692307,4256.923076,4307.692307,4256.410256,4250.769230
134,4283.589743,4235.897435,4288.205128,4234.358974,4240.000000
135,4294.358974,4258.974358,4295.384615,4255.897435,4248.717948
136,4287.179487,4266.153846,4284.615384,4249.743589,4242.051282
137,4285.641025,4256.923076,4287.179487,4249.230769,4247.179487
138,4290.769230,4249.743589,4288.717948,4260.000000,4249.230769
139,4285.128205,4242.564102,4285.128205,4242.564102,4232.307692
140,4298.974358,4251.282051,4306.153846,4251.794871,4238.461538
141,4281.538461,4238.461538,4285.128205,4245.128205,4229.230769
142,4281.538461,4251.794871,4286.666666,4261.538461,4235.384615
143,4289.230769,4256.410256,4302.564102,4263.589743,4243.589743
144,4268.205128,4226.153846,4289.230769,4223.589743,4229.743589
145,4282.051282,4249.743589,4298.974358,4252.820512,4245.641025
146,4274.358974,4250.256410,4280.512820,4256.923076,4235.384615
147,4278.461538,4239.487179,4282.564102,4246.666666,4227.179487
148,4297.435897,4246.153846,4308.717948,4264.615384,4244.102564
149,4269.230769,4231.794871,4289.743589,4239.487179,4234.358974
150,4273.846153,4256.923076,4286.153846,4250.256410,4242.051282
151,4282.564102,4265.128205,4280.000000,4284.102564,4242.051282
152,4279.487179,4245.641025,4286.666666,4287.692307,4236.410256
153,4285.128205,4237.948717,4302.051282,4257.435897,4242.051282
154,4272.820512,4222.051282,4287.692307,4222.564102,4230.769230
155,4287.692307,4239.487179,4303.076923,4263.076923,4242.564102
156,4282.564102,4241.538461,4291.794871,4273.846153,4241.538461
157,4269.230769,4241.538461,4274.358974,4246.666666,4241.538461
158,4278.461538,4264.615384,4294.871794,4257.435897,4256.923076
159,4268.205128,4251.282051,4292.820512,4246.666666,4238.974358
160,4290.769230,4262.051282,4306.666666,4254.871794,4247.179487
161,4300.512820,4278.461538,4292.820512,4268.717948,4255.384615
162,4288.205128,4273.333333,4271.794871,4256.410256,4242.051282
163,4296.410256,4275.384615,4300.000000,4257.435897,4250.769230
164,4281.025641,4257.435897,4289.743589,4260.000000,4246.666666
165,4294.358974,4272.307692,4282.564102,4284.615384,4252.307692
166,4307.692307,4286.153846,4288.205128,4282.051282,4257.435897
167,4298.461538,4269.743589,4287.179487,4261.025641,4253.333333
168,4308.205128,4265.641025,4301.025641,4270.769230,4264.615384
169,4290.256410,4250.769230,4287.179487,4263.076923,4257.435897
170,4297.435897,4265.128205,4291.794871,4281.538461,4268.205128
171,4310.256410,4270.256410,4297.435897,4292.820512,4273.846153
172,4295.384615,4263.076923,4299.487179,4272.820512,4258.461538
173,4301.538461,4279.487179,4324.102564,4286.153846,4265.641025
174,4287.692307,4250.769230,4298.461538,4264.615384,4249.230769
175,4300.512820,4255.897435,4289.743589,4265.128205,4246.153846
176,4314.871794,4282.564102,4303.589743,4290.769230,4253.333333
177,4288.717948,4263.076923,4286.666666,4252.820512,4239.487179
178,4297.948717,4272.307692,4291.794871,4241.025641,4252.820512
179,4290.769230,4264.615384,4286.153846,4250.256410,4256.923076
180,4288.717948,4249.743589,4289.743589,4266.153846,4259.487179
181,4310.256410,4257.435897,4293.846153,4278.461538,4259.487179
182,4304.102564,4253.846153,4276.923076,4268.717948,4237.435897
183,4305.641025,4271.282051,4304.102564,4280.000000,4249.743589
184,4288.205128,4257.948717,4297.435897,4241.025641,4253.333333
185,4284.102564,4245.128205,4278.974358,4232.820512,4246.153846
186,4295.897435,4270.256410,4290.256410,4287.692307,4249.743589
187,4287.692307,4266.153846,4282.564102,4273.846153,4240.512820
188,4308.717948,4271.282051,4302.051282,4262.051282,4264.102564
189,4294.358974,4273.846153,4297.948717,4270.769230,4270.769230
190,4275.897435,4277.948717,4288.205128,4277.435897,4254.358974
191,4297.948717,4285.641025,4301.538461,4275.384615,4254.358974
192,4283.076923,4264.615384,4280.000000,4243.076923,4245.128205
193,4282.051282,4275.897435,4280.000000,4260.000000,4252.307692
194,4290.256410,4272.820512,4278.461538,4264.615384,4245.128205
195,4300.000000,4260.512820,4282.564102,4249.230769,4242.051282
196,4319.487179,4286.153846,4306.666666,4266.666666,4268.717948
197,4298.461538,4286.666666,4286.153846,4241.538461,4256.923076
198,4304.102564,4290.769230,4283.076923,4250.256410,4253.333333
199,4307.692307,4274.358974,4283.589743,4283.076923,4252.820512
200,4294.871794,4256.923076,4272.820512,4269.743589,4237.435897
201,4321.025641,4285.128205,4292.820512,4267.179487,4251.282051
202,4320.512820,4277.435897,4290.256410,4253.846153,4251.282051
203,4317.435897,4272.307692,4303.076923,4260.512820,4256.923076
204,4318.974358,4272.307692,4309.230769,4269.230769,4260.000000
205,4310.769230,4262.564102,4288.205128,4256.923076,4252.820512
206,4317.435897,4275.897435,4295.897435,4271.794871,4266.153846
207,4295.897435,4257.948717,4293.333333,4260.512820,4254.358974
208,4304.615384,4257.435897,4309.743589,4257.435897,4253.333333
209,4318.974358,4272.820512,4309.230769,4259.487179,4260.512820
210,4297.435897,4265.641025,4284.102564,4245.641025,4251.282051
211,4310.256410,4281.025641,4304.102564,4281.025641,4263.076923
212,4308.717948,4271.282051,4292.820512,4289.743589,4255.897435
213,4305.128205,4259.487179,4293.846153,4256.923076,4262.051282
214,4303.589743,4257.948717,4317.435897,4231.282051,4270.256410
215,4283.076923,4244.102564,4300.512820,4256.923076,4247.179487
216,4301.538461,4261.538461,4299.487179,4313.846153,4256.923076
217,4298.974358,4261.538461,4288.717948,4257.435897,4258.461538
218,4300.512820,4266.666666,4301.538461,4219.487179,4260.512820
219,4315.897435,4281.538461,4327.179487,4271.282051,4275.384615
220,4290.769230,4264.102564,4294.358974,4270.769230,4262.564102
221,4305.128205,4285.128205,4289.230769,4271.794871,4272.820512
222,4322.051282,4287.179487,4293.333333,4262.051282,4276.410256
223,4311.794871,4252.820512,4300.000000,4242.564102,4268.205128
224,4299.487179,4240.512820,4313.846153,4252.820512,4268.717948
225,4271.794871,4230.256410,4290.256410,4231.794871,4247.179487
226,4284.615384,4248.717948,4293.333333,4242.051282,4253.846153
227,4297.948717,4248.205128,4295.384615,4269.743589,4267.179487
228,4305.641025,4249.743589,4297.948717,4282.051282,4269.743589
229,4315.897435,4276.410256,4312.820512,4286.153846,4275.897435
230,4290.256410,4260.000000,4296.923076,4257.435897,4260.000000
231,4306.153846,4270.256410,4308.205128,4281.025641,4269.743589
232,4317.435897,4278.461538,4304.102564,4295.897435,4266.666666
233,4292.307692,4254.871794,4291.794871,4256.410256,4242.564102
234,4292.820512,4254.358974,4318.974358,4240.512820,4250.769230
235,4282.051282,4249.230769,4300.512820,4214.871794,4246.153846
236,4299.487179,4271.794871,4288.717948,4235.897435,4251.794871
237,4316.410256,4279.487179,4298.461538,4275.384615,4256.923076
238,4304.102564,4251.794871,4303.076923,4263.076923,4249.743589
239,4312.307692,4261.538461,4317.948717,4257.948717,4264.102564
240,4297.435897,4264.615384,4300.000000,4254.871794,4258.974358
241,4305.128205,4273.333333,4311.794871,4270.256410,4268.717948
242,4321.538461,4280.512820,4317.435897,4270.769230,4276.410256
243,4301.538461,4260.000000,4299.487179,4245.641025,4259.487179
244,4300.512820,4257.948717,4322.564102,4264.102564,4268.205128
245,4294.871794,4255.897435,4308.717948,4280.000000,4263.076923
246,4298.974358,4277.435897,4301.538461,4287.692307,4262.564102
247,4291.794871,4284.615384,4316.410256,4252.307692,4268.205128
248,4272.820512,4260.512820,4303.076923,4220.512820,4252.307692
249,4307.692307,4284.615384,4314.358974,4298.461538,4265.641025
250,4311.794871,4276.410256,4310.769230,4313.846153,4267.179487
251,4297.948717,4255.384615,4309.230769,4263.589743,4262.051282
252,4299.487179,4265.641025,4315.897435,4264.615384,4264.102564
253,4278.461538,4255.897435,4298.461538,4253.333333,4249.230769
254,4287.692307,4270.256410,4310.769230,4259.487179,4263.589743
255,4292.307692,4275.384615,4303.589743,4261.025641,4266.153846
