,AF3,AF4,T7,T8,PZ
102,4307.179487,4275.384615,4278.461538,4263.076923,4245.128205
103,4304.102564,4273.846153,4273.333333,4311.794871,4240.512820
104,4289.230769,4261.025641,4285.641025,4297.435897,4249.743589
105,4300.000000,4271.282051,4281.538461,4304.102564,4243.589743
106,4290.256410,4279.487179,4277.948717,4323.589743,4256.410256
107,4295.897435,4273.333333,4285.641025,4291.282051,4252.820512
108,4302.051282,4267.179487,4293.846153,4258.974358,4249.230769
109,4302.564102,4271.794871,4268.205128,4240.000000,4265.641025
110,4296.410256,4290.256410,4269.743589,4255.384615,4260.512820
111,4287.692307,4286.153846,4295.897435,4298.461538,4271.794871
112,4292.307692,4284.615384,4289.743589,4274.871794,4267.179487
113,4297.435897,4282.564102,4283.589743,4251.282051,4261.538461
114,4281.025641,4270.769230,4293.333333,4285.128205,4255.897435
115,4303.076923,4295.384615,4284.102564,4267.179487,4275.897435
116,4300.000000,4303.589743,4298.974358,4300.512820,4262.564102
117,4289.743589,4294.358974,4301.538461,4293.846153,4264.615384
118,4298.461538,4280.512820,4280.000000,4285.128205,4274.358974
119,4307.692307,4285.641025,4274.358974,4257.948717,4250.769230
120,4294.358974,4297.435897,4277.435897,4218.974358,4254.871794
121,4299.487179,4310.256410,4285.641025,4268.205128,4268.205128
122,4314.871794,4287.692307,4300.512820,4263.589743,4277.948717
123,4307.692307,4283.589743,4276.410256,4302.564102,4286.666666
124,4298.461538,4289.743589,4276.410256,4303.076923,4281.538461
125,4291.282051,4275.897435,4282.564102,4254.358974,4292.307692
126,4305.641025,4280.000000,4289.743589,4254.358974,4275.384615
127,4308.717948,4302.564102,4289.230769,4288.205128,4288.717948
128,4309.230769,4321.025641,4276.923076,4305.128205,4299.487179
129,4305.641025,4302.051282,4275.384615,4290.769230,4285.128205
130,4295.384615,4265.641025,4281.538461,4274.871794,4287.179487
131,4297.435897,4268.205128,4285.641025,4287.692307,4272.307692
132,4299.487179,4284.615384,4273.846153,4274.358974,4272.820512
133,4302.051282,4301.025641,4262.051282,4260.512820,4273.333333
134,4301.025641,4293.333333,4257.948717,4268.717948,4252.820512
135,4282.564102,4268.717948,4251.282051,4284.615384,4260.000000
