,AF3,AF4,T7,T8,PZ
150,4310.256410,4303.589743,4300.000000,4273.333333,4278.974358
151,4300.512820,4301.538461,4290.256410,4289.230769,4273.333333
152,4296.923076,4298.461538,4284.102564,4292.307692,4273.333333
153,4296.923076,4291.282051,4292.307692,4271.794871,4275.897435
154,4300.000000,4296.410256,4310.769230,4273.846153,4287.179487
155,4308.717948,4310.769230,4315.384615,4303.076923,4294.871794
156,4297.948717,4298.461538,4288.205128,4288.205128,4276.410256
157,4303.076923,4303.589743,4292.820512,4286.153846,4283.076923
158,4300.000000,4304.615384,4297.948717,4292.307692,4285.641025
159,4290.256410,4295.384615,4283.076923,4275.384615,4271.794871
160,4296.410256,4302.051282,4293.333333,4273.333333,4280.000000
161,4286.153846,4296.410256,4300.000000,4281.538461,4281.538461
162,4294.358974,4303.076923,4307.692307,4303.589743,4286.153846
163,4295.384615,4297.435897,4294.871794,4292.307692,4280.512820
164,4281.538461,4286.666666,4284.102564,4277.435897,4275.897435
165,4291.794871,4303.076923,4303.589743,4297.948717,4289.230769
166,4284.102564,4291.794871,4286.666666,4273.846153,4270.769230
167,4286.153846,4296.410256,4287.179487,4270.769230,4274.358974
168,4296.923076,4314.871794,4305.128205,4301.025641,4294.358974
169,4293.846153,4304.615384,4290.769230,4297.435897,4285.641025
170,4301.538461,4302.564102,4286.153846,4293.333333,4281.025641
171,4295.897435,4293.333333,4282.564102,4275.897435,4270.256410
172,4294.358974,4293.333333,4292.820512,4264.615384,4274.358974
173,4286.666666,4292.820512,4296.410256,4262.564102,4281.538461
174,4272.820512,4281.025641,4283.589743,4262.051282,4273.333333
175,4293.333333,4294.871794,4292.307692,4288.205128,4280.512820
176,4292.307692,4289.743589,4284.102564,4288.205128,4271.794871
177,4286.153846,4283.076923,4281.025641,4289.230769,4266.153846
178,4294.871794,4289.230769,4289.743589,4296.923076,4269.230769
179,4286.666666,4286.666666,4291.794871,4263.076923,4265.641025
180,4286.666666,4296.923076,4305.128205,4250.256410,4278.974358
181,4276.923076,4280.512820,4285.641025,4266.666666,4270.769230
182,4268.717948,4271.282051,4268.205128,4278.974358,4263.589743
183,4268.717948,4284.102564,4281.538461,4276.410256,4273.846153
184,4268.205128,4271.282051,4283.589743,4265.641025,4268.717948
185,4288.717948,4282.051282,4295.384615,4274.871794,4280.000000
186,4284.615384,4293.846153,4284.615384,4261.538461,4278.974358
187,4278.974358,4285.128205,4272.307692,4263.076923,4270.769230
188,4290.769230,4283.589743,4286.666666,4288.205128,4275.897435
189,4276.923076,4275.384615,4284.102564,4276.410256,4264.615384
190,4277.948717,4280.512820,4291.282051,4281.025641,4272.307692
191,4283.589743,4280.512820,4289.230769,4285.128205,4277.948717
192,4281.538461,4279.487179,4284.102564,4274.358974,4274.871794
193,4283.589743,4287.692307,4287.179487,4276.410256,4280.512820
194,4270.256410,4273.333333,4264.102564,4263.076923,4269.230769
195,4290.256410,4281.025641,4276.923076,4274.871794,4281.025641
196,4309.743589,4293.333333,4293.846153,4286.153846,4290.256410
197,4298.461538,4295.384615,4286.666666,4278.974358,4281.538461
198,4302.564102,4306.153846,4301.538461,4287.692307,4291.794871
199,4300.000000,4289.743589,4297.948717,4280.512820,4288.717948
200,4304.102564,4286.153846,4290.769230,4288.717948,4286.666666
201,4301.538461,4286.666666,4282.564102,4293.846153,4279.487179
202,4287.179487,4272.820512,4278.974358,4272.820512,4272.307692
203,4293.846153,4282.564102,4293.846153,4281.538461,4281.025641
204,4284.615384,4278.974358,4277.435897,4293.333333,4265.128205
205,4285.128205,4281.538461,4280.512820,4295.897435,4269.743589
206,4293.333333,4286.153846,4292.820512,4285.128205,4280.000000
207,4285.128205,4271.794871,4275.897435,4264.102564,4257.948717
208,4282.564102,4274.358974,4279.487179,4268.205128,4261.025641
209,4260.000000,4260.000000,4276.410256,4253.333333,4266.153846
210,4258.461538,4254.871794,4276.410256,4251.282051,4269.230769
211,4281.025641,4265.641025,4287.692307,4278.974358,4278.461538
212,4280.512820,4261.538461,4277.435897,4271.794871,4272.820512
213,4283.076923,4272.307692,4276.923076,4272.820512,4271.282051
214,4276.923076,4266.666666,4274.871794,4275.897435,4262.564102
215,4287.179487,4274.871794,4283.589743,4275.897435,4272.307692
216,4306.666666,4296.923076,4295.384615,4289.230769,4285.128205
217,4292.820512,4284.615384,4284.615384,4292.307692,4270.769230
218,4289.743589,4287.179487,4289.743589,4300.000000,4276.410256
219,4290.256410,4287.692307,4282.051282,4274.871794,4272.820512
220,4291.282051,4276.923076,4276.410256,4262.051282,4264.102564
221,4288.205128,4275.897435,4280.000000,4283.589743,4266.153846
222,4272.307692,4269.743589,4267.179487,4269.230769,4260.512820
223,4295.897435,4285.641025,4287.692307,4276.923076,4281.025641
224,4308.205128,4291.282051,4298.461538,4308.205128,4286.153846
225,4297.948717,4283.076923,4291.282051,4311.282051,4277.435897
226,4306.153846,4290.769230,4299.487179,4277.435897,4288.717948
227,4297.435897,4281.538461,4289.230769,4238.461538,4281.538461
228,4294.871794,4285.128205,4295.384615,4270.256410,4284.102564
229,4295.384615,4288.205128,4302.051282,4297.948717,4285.128205
230,4294.871794,4280.000000,4293.846153,4288.205128,4276.410256
231,4302.564102,4286.153846,4303.076923,4281.025641,4283.589743
232,4282.051282,4268.205128,4298.461538,4242.051282,4273.846153
233,4278.974358,4262.564102,4298.461538,4245.641025,4271.794871
234,4284.615384,4269.743589,4297.435897,4278.974358,4274.358974
235,4281.025641,4271.794871,4297.435897,4275.897435,4275.384615
236,4298.974358,4290.769230,4311.794871,4290.769230,4291.282051
237,4295.897435,4288.205128,4298.461538,4300.000000,4285.128205
238,4290.256410,4289.230769,4306.153846,4283.076923,4285.641025
239,4289.743589,4286.153846,4308.717948,4263.589743,4284.102564
240,4284.102564,4266.666666,4283.076923,4280.512820,4266.153846
241,4290.769230,4277.435897,4293.333333,4307.692307,4275.897435
242,4275.897435,4277.948717,4290.256410,4271.794871,4270.769230
243,4280.000000,4277.435897,4292.820512,4263.076923,4266.153846
244,4299.487179,4282.051282,4315.384615,4289.743589,4278.974358
245,4290.256410,4271.794871,4303.589743,4267.692307,4278.974358
246,4291.794871,4280.000000,4291.794871,4260.512820,4281.025641
247,4287.179487,4278.461538,4290.769230,4274.871794,4269.230769
248,4286.666666,4281.538461,4306.153846,4288.205128,4273.333333
249,4301.025641,4294.358974,4318.974358,4298.461538,4289.743589
250,4304.615384,4295.384615,4309.230769,4279.487179,4285.128205
251,4309.743589,4309.230769,4313.333333,4280.512820,4289.230769
252,4289.743589,4296.410256,4301.025641,4291.282051,4276.923076
253,4281.538461,4282.564102,4295.897435,4290.769230,4270.769230
254,4292.820512,4292.820512,4307.692307,4290.769230,4285.641025
255,4283.589743,4287.179487,4297.435897,4281.025641,4279.487179
256,4300.000000,4301.538461,4305.128205,4293.333333,4288.205128
