,AF3,AF4,T7,T8,PZ
126,4293.846153,4273.846153,4284.102564,4257.948717,4261.538461
127,4303.076923,4268.205128,4269.743589,4274.358974,4254.358974
128,4317.435897,4279.487179,4273.333333,4265.641025,4258.461538
129,4317.948717,4285.128205,4270.769230,4252.820512,4258.974358
130,4315.897435,4288.205128,4271.794871,4275.897435,4261.538461
131,4311.794871,4287.692307,4279.487179,4277.948717,4258.974358
132,4306.153846,4275.897435,4276.410256,4218.974358,4252.307692
133,4324.102564,4288.717948,4283.589743,4223.076923,4267.179487
134,4315.897435,4292.307692,4275.897435,4275.384615,4261.025641
135,4297.948717,4287.179487,4274.871794,4270.256410,4252.307692
136,4297.948717,4287.692307,4284.102564,4234.358974,4262.564102
137,4295.897435,4277.948717,4272.820512,4242.051282,4257.435897
138,4311.794871,4289.230769,4276.410256,4277.948717,4255.897435
139,4309.230769,4285.641025,4283.076923,4255.897435,4253.333333
140,4295.384615,4272.307692,4276.923076,4229.230769,4248.205128
141,4297.435897,4281.538461,4271.282051,4259.487179,4248.717948
142,4293.333333,4280.512820,4267.179487,4263.589743,4244.615384
143,4300.000000,4284.102564,4281.025641,4245.641025,4259.487179
144,4296.410256,4281.538461,4281.025641,4246.153846,4264.615384
145,4288.205128,4277.948717,4278.461538,4271.794871,4261.538461
146,4300.000000,4287.692307,4289.230769,4276.923076,4268.717948
147,4301.538461,4286.153846,4276.923076,4234.358974,4263.589743
148,4304.615384,4296.410256,4278.461538,4247.692307,4267.179487
149,4296.923076,4295.384615,4284.102564,4289.230769,4267.179487
150,4296.410256,4286.153846,4277.948717,4276.923076,4263.076923
151,4318.974358,4301.025641,4285.641025,4267.692307,4272.820512
152,4311.282051,4299.487179,4280.512820,4284.102564,4265.641025
153,4303.076923,4296.410256,4275.897435,4296.410256,4258.974358
154,4314.358974,4294.358974,4283.076923,4268.205128,4258.461538
155,4321.538461,4292.307692,4289.230769,4247.179487,4258.461538
156,4321.538461,4301.025641,4283.589743,4256.923076,4261.538461
157,4304.102564,4284.102564,4257.948717,4241.025641,4247.692307
158,4302.564102,4278.974358,4265.128205,4250.769230,4247.692307
159,4301.538461,4289.230769,4283.076923,4275.897435,4254.358974
160,4291.794871,4283.076923,4281.025641,4263.076923,4251.282051
161,4303.589743,4283.076923,4281.025641,4273.333333,4262.051282
162,4297.435897,4277.948717,4264.102564,4286.153846,4256.923076
163,4291.282051,4288.717948,4269.230769,4270.769230,4257.435897
164,4297.948717,4291.282051,4282.051282,4257.948717,4263.589743
165,4288.717948,4261.538461,4265.641025,4258.974358,4249.230769
166,4284.615384,4258.974358,4267.692307,4265.128205,4246.666666
167,4273.846153,4270.256410,4261.025641,4250.769230,4242.564102
168,4281.538461,4285.128205,4258.461538,4255.384615,4248.205128
169,4296.410256,4293.846153,4280.000000,4261.538461,4263.589743
170,4289.743589,4283.589743,4275.897435,4252.820512,4261.538461
171,4305.641025,4308.717948,4280.512820,4289.230769,4274.358974
172,4314.871794,4327.692307,4296.410256,4307.692307,4285.128205
173,4305.128205,4318.974358,4295.897435,4286.666666,4284.102564
174,4301.025641,4313.846153,4282.564102,4286.153846,4278.974358
175,4292.820512,4305.641025,4272.307692,4277.948717,4264.615384
176,4290.256410,4302.051282,4284.615384,4257.435897,4264.102564
177,4276.410256,4289.230769,4279.487179,4246.666666,4262.564102
178,4275.897435,4289.230769,4275.897435,4273.846153,4265.128205
179,4294.358974,4305.128205,4290.256410,4302.564102,4272.307692
180,4282.564102,4295.897435,4275.384615,4267.179487,4262.051282
181,4273.846153,4292.307692,4268.205128,4260.000000,4264.615384
182,4275.897435,4290.769230,4273.333333,4276.923076,4265.641025
183,4282.051282,4292.820512,4277.948717,4268.205128,4260.000000
184,4297.435897,4308.717948,4286.666666,4270.769230,4269.743589
185,4289.230769,4290.769230,4271.794871,4260.512820,4264.102564
186,4282.051282,4276.923076,4267.692307,4260.512820,4261.538461
187,4277.435897,4284.615384,4274.358974,4269.230769,4263.589743
188,4279.487179,4289.230769,4276.410256,4273.846153,4262.051282
189,4293.846153,4297.948717,4286.666666,4288.205128,4269.230769
190,4283.076923,4288.205128,4282.051282,4272.820512,4263.589743
191,4274.871794,4288.717948,4286.153846,4262.051282,4267.692307
192,4272.820512,4286.666666,4281.025641,4257.948717,4265.128205
193,4262.051282,4266.153846,4266.666666,4243.076923,4245.641025
194,4268.717948,4271.794871,4289.743589,4246.153846,4255.897435
195,4268.717948,4270.256410,4290.769230,4240.512820,4260.000000
196,4271.794871,4268.205128,4278.974358,4253.846153,4259.487179
197,4281.025641,4273.333333,4281.538461,4283.076923,4261.025641
198,4282.564102,4269.743589,4281.025641,4274.358974,4255.384615
199,4293.333333,4275.384615,4287.692307,4247.692307,4261.025641
200,4291.794871,4269.230769,4281.025641,4237.435897,4256.410256
201,4291.282051,4269.743589,4285.128205,4267.179487,4252.307692
202,4283.589743,4272.307692,4291.282051,4278.461538,4251.282051
203,4273.333333,4266.153846,4282.051282,4244.102564,4249.743589
204,4311.794871,4290.256410,4304.102564,4244.102564,4273.333333
205,4323.589743,4296.410256,4309.230769,4275.384615,4278.461538
206,4295.384615,4279.487179,4285.641025,4289.230769,4265.641025
207,4293.333333,4280.512820,4284.615384,4289.230769,4266.153846
208,4298.974358,4276.410256,4297.948717,4284.615384,4269.230769
209,4298.974358,4274.358974,4304.102564,4262.051282,4274.871794
210,4292.307692,4272.307692,4283.076923,4237.435897,4261.025641
211,4294.871794,4275.384615,4280.000000,4275.384615,4251.282051
212,4301.025641,4286.153846,4297.948717,4313.846153,4265.641025
213,4295.897435,4283.076923,4289.743589,4280.512820,4266.153846
214,4307.692307,4288.717948,4288.205128,4278.974358,4267.179487
215,4303.076923,4283.076923,4289.230769,4274.871794,4265.641025
216,4290.769230,4273.333333,4282.051282,4237.435897,4265.641025
217,4294.358974,4273.846153,4281.025641,4267.692307,4270.769230
218,4277.948717,4248.717948,4273.846153,4285.641025,4255.384615
219,4277.948717,4246.666666,4283.589743,4251.282051,4256.410256
220,4291.794871,4266.153846,4287.179487,4259.487179,4265.641025
221,4295.384615,4274.871794,4275.897435,4294.871794,4264.102564
222,4308.717948,4287.692307,4289.230769,4294.871794,4270.769230
223,4312.307692,4282.051282,4293.333333,4277.435897,4264.615384
224,4319.487179,4283.589743,4288.205128,4276.410256,4260.512820
225,4308.205128,4285.128205,4275.384615,4244.615384,4256.923076
226,4283.076923,4270.769230,4262.564102,4232.820512,4249.743589
227,4294.871794,4271.794871,4277.435897,4291.794871,4255.897435
228,4299.487179,4267.692307,4276.923076,4280.000000,4252.307692
229,4293.846153,4271.282051,4270.256410,4230.769230,4255.897435
230,4290.769230,4273.333333,4261.538461,4247.692307,4256.410256
231,4288.205128,4265.641025,4262.051282,4267.179487,4248.205128
232,4307.692307,4282.564102,4289.743589,4278.974358,4266.153846
233,4309.230769,4284.102564,4280.512820,4290.769230,4263.589743
234,4295.897435,4276.410256,4263.589743,4282.564102,4246.153846
235,4290.256410,4277.435897,4270.769230,4253.333333,4247.692307
236,4284.615384,4270.256410,4265.128205,4252.820512,4251.282051
237,4296.410256,4278.974358,4272.820512,4299.487179,4262.051282
238,4296.410256,4277.435897,4275.384615,4295.384615,4261.538461
239,4294.871794,4273.333333,4271.794871,4253.846153,4263.076923
240,4297.948717,4278.461538,4281.025641,4243.589743,4268.717948
241,4289.230769,4272.820512,4280.000000,4267.179487,4261.538461
242,4300.000000,4285.641025,4284.615384,4308.205128,4267.692307
243,4301.538461,4286.666666,4289.230769,4290.769230,4267.692307
244,4298.974358,4277.948717,4291.794871,4267.179487,4261.538461
245,4301.538461,4280.512820,4283.076923,4280.000000,4254.358974
246,4293.846153,4271.282051,4268.205128,4260.512820,4237.435897
247,4306.666666,4285.641025,4291.794871,4268.717948,4252.307692
248,4306.153846,4289.743589,4288.205128,4280.000000,4259.487179
249,4291.794871,4272.820512,4268.205128,4253.846153,4250.769230
250,4299.487179,4282.051282,4284.102564,4267.179487,4260.000000
251,4297.435897,4284.102564,4283.589743,4294.358974,4263.076923
252,4303.076923,4285.128205,4286.666666,4306.153846,4271.794871
253,4310.256410,4285.641025,4288.205128,4296.923076,4270.256410
254,4302.564102,4283.589743,4275.384615,4271.794871,4255.897435
255,4306.666666,4290.256410,4277.948717,4264.615384,4255.384615
