,AF3,AF4,T7,T8,PZ
52,4211.794871,4204.615384,4210.769230,4223.076923,4200.512820
53,4208.205128,4198.974358,4189.743589,4209.743589,4195.384615
54,4208.717948,4194.358974,4209.743589,4191.282051,4203.076923
55,4218.974358,4206.153846,4239.487179,4209.743589,4220.512820
56,4203.076923,4195.897435,4225.128205,4217.948717,4207.692307
57,4201.025641,4194.871794,4221.025641,4219.487179,4206.666666
58,4190.256410,4178.461538,4210.769230,4192.820512,4197.435897
59,4190.256410,4163.589743,4206.153846,4175.384615,4191.282051
60,4203.589743,4171.282051,4224.102564,4188.717948,4200.512820
61,4186.666666,4167.179487,4221.025641,4187.692307,4188.717948
62,4192.820512,4178.974358,4224.615384,4204.102564,4190.769230
63,4207.692307,4183.589743,4213.846153,4203.589743,4189.230769
64,4205.641025,4182.564102,4208.717948,4182.564102,4188.205128
65,4210.769230,4194.871794,4228.717948,4188.205128,4203.076923
66,4204.615384,4191.794871,4217.435897,4202.564102,4196.410256
67,4213.333333,4205.641025,4224.615384,4228.205128,4205.128205
68,4221.025641,4211.282051,4232.820512,4216.923076,4210.256410
69,4214.358974,4198.974358,4217.948717,4191.282051,4204.102564
70,4212.820512,4207.692307,4222.051282,4209.743589,4213.846153
71,4201.025641,4205.641025,4225.641025,4205.641025,4205.128205
72,4207.692307,4207.179487,4228.717948,4202.564102,4200.000000
73,4204.102564,4201.538461,4213.333333,4212.820512,4193.333333
74,4190.769230,4186.153846,4207.179487,4206.666666,4184.615384
75,4206.666666,4195.384615,4223.076923,4198.461538,4196.410256
76,4197.435897,4188.205128,4205.128205,4179.487179,4188.717948
77,4193.846153,4193.846153,4210.256410,4197.948717,4192.820512
78,4198.461538,4199.487179,4217.948717,4208.205128,4192.820512
79,4189.230769,4181.538461,4200.000000,4176.410256,4173.333333
80,4196.410256,4189.230769,4216.923076,4182.051282,4183.589743
81,4186.666666,4186.153846,4233.333333,4188.205128,4190.769230
82,4192.820512,4189.743589,4239.487179,4192.307692,4202.564102
83,4210.256410,4202.051282,4233.846153,4212.307692,4206.666666
84,4198.974358,4190.769230,4222.051282,4206.153846,4187.692307
85,4199.487179,4190.256410,4231.282051,4193.846153,4197.435897
86,4187.179487,4180.000000,4213.333333,4183.589743,4194.871794
87,4191.282051,4189.230769,4211.794871,4192.820512,4193.333333
88,4215.897435,4209.743589,4238.461538,4194.871794,4202.051282
89,4207.179487,4197.948717,4226.153846,4172.307692,4190.256410
90,4202.051282,4203.076923,4231.794871,4184.615384,4192.820512
91,4189.743589,4192.820512,4237.435897,4178.461538,4183.076923
92,4190.256410,4184.615384,4219.487179,4168.205128,4182.564102
93,4213.846153,4210.769230,4222.051282,4203.076923,4209.743589
94,4206.153846,4212.820512,4237.948717,4207.179487,4208.717948
95,4205.128205,4213.333333,4258.974358,4196.923076,4208.717948
96,4205.641025,4210.769230,4242.564102,4195.384615,4205.641025
97,4195.897435,4202.564102,4219.487179,4208.717948,4198.461538
98,4200.512820,4207.179487,4229.743589,4221.538461,4202.051282
99,4206.666666,4209.743589,4231.282051,4196.923076,4195.897435
100,4226.153846,4227.179487,4238.974358,4204.615384,4205.641025
101,4221.025641,4222.051282,4226.153846,4212.307692,4199.487179
102,4208.205128,4210.769230,4221.538461,4195.384615,4184.615384
103,4222.564102,4226.666666,4246.153846,4199.487179,4194.871794
104,4210.256410,4212.307692,4236.923076,4188.205128,4188.205128
105,4203.589743,4204.615384,4230.256410,4189.230769,4188.717948
106,4203.076923,4208.205128,4220.000000,4198.461538,4188.205128
107,4196.410256,4201.538461,4206.666666,4192.307692,4182.051282
108,4219.487179,4215.897435,4233.846153,4197.435897,4201.025641
109,4223.076923,4217.948717,4233.333333,4195.384615,4200.512820
110,4216.410256,4218.974358,4224.102564,4209.230769,4203.076923
111,4210.256410,4218.974358,4231.794871,4210.769230,4207.179487
112,4199.487179,4207.179487,4228.717948,4188.205128,4195.897435
113,4210.769230,4219.487179,4239.487179,4207.692307,4210.769230
114,4201.538461,4216.923076,4235.897435,4214.358974,4210.256410
115,4204.102564,4215.897435,4227.692307,4198.974358,4205.128205
116,4230.256410,4228.717948,4231.794871,4203.076923,4211.282051
117,4234.871794,4226.153846,4238.461538,4205.641025,4213.846153
118,4228.717948,4229.743589,4246.666666,4209.743589,4224.102564
119,4208.205128,4209.743589,4225.641025,4197.948717,4207.179487
120,4209.230769,4197.435897,4231.282051,4207.179487,4203.076923
121,4214.358974,4207.179487,4253.846153,4220.512820,4219.487179
122,4191.794871,4194.871794,4235.897435,4191.282051,4212.820512
123,4200.000000,4198.974358,4236.410256,4197.948717,4215.384615
124,4210.256410,4202.564102,4233.846153,4206.666666,4208.205128
125,4217.948717,4213.846153,4231.794871,4195.897435,4207.179487
126,4226.666666,4233.846153,4253.333333,4207.179487,4222.051282
127,4212.820512,4219.487179,4252.820512,4209.230769,4215.897435
128,4227.179487,4222.051282,4248.205128,4214.358974,4227.179487
129,4221.538461,4215.384615,4227.179487,4203.076923,4223.076923
130,4197.948717,4197.435897,4219.487179,4199.487179,4209.743589
131,4213.333333,4207.692307,4252.307692,4221.538461,4223.076923
132,4217.435897,4206.666666,4248.717948,4213.846153,4213.333333
133,4216.410256,4214.358974,4230.256410,4206.666666,4203.589743
134,4211.794871,4215.897435,4224.615384,4195.384615,4197.435897
135,4207.179487,4208.205128,4231.794871,4194.358974,4195.897435
136,4219.487179,4214.871794,4249.230769,4215.897435,4209.230769
137,4210.769230,4202.564102,4227.692307,4203.076923,4201.025641
138,4217.948717,4210.256410,4220.000000,4203.589743,4207.692307
139,4226.153846,4223.076923,4233.333333,4214.871794,4216.410256
140,4221.025641,4214.871794,4244.102564,4204.615384,4208.717948
141,4241.538461,4228.717948,4263.589743,4221.025641,4221.025641
142,4240.512820,4234.358974,4248.717948,4234.358974,4218.974358
143,4235.384615,4240.000000,4235.897435,4228.205128,4219.487179
144,4238.974358,4241.025641,4235.897435,4208.205128,4221.538461
145,4233.333333,4224.102564,4246.666666,4197.948717,4213.846153
146,4243.076923,4228.717948,4273.333333,4229.230769,4225.128205
147,4225.641025,4217.435897,4242.564102,4224.102564,4210.256410
148,4209.230769,4209.743589,4225.641025,4205.641025,4201.025641
149,4216.923076,4211.794871,4248.205128,4212.820512,4209.230769
150,4212.820512,4203.076923,4231.794871,4205.641025,4198.974358
151,4222.051282,4221.538461,4219.487179,4212.307692,4207.692307
152,4217.948717,4223.589743,4228.205128,4204.615384,4209.743589
153,4215.384615,4213.846153,4247.692307,4193.333333,4205.128205
154,4219.487179,4214.358974,4256.923076,4206.153846,4206.153846
155,4208.205128,4201.538461,4227.692307,4201.025641,4193.333333
156,4222.564102,4214.871794,4215.897435,4212.820512,4202.564102
157,4217.948717,4216.923076,4223.589743,4214.358974,4203.076923
158,4205.641025,4207.692307,4243.589743,4202.564102,4206.666666
159,4226.666666,4223.076923,4252.307692,4211.282051,4225.128205
160,4225.641025,4220.512820,4227.179487,4198.974358,4209.743589
161,4221.538461,4218.461538,4232.820512,4203.076923,4204.102564
162,4213.333333,4212.307692,4239.487179,4209.230769,4203.589743
163,4209.230769,4206.666666,4242.051282,4198.974358,4203.076923
164,4219.487179,4211.282051,4248.205128,4191.282051,4209.743589
165,4208.717948,4194.358974,4220.512820,4179.487179,4196.923076
166,4210.256410,4203.589743,4225.128205,4197.948717,4204.615384
167,4206.666666,4207.692307,4234.358974,4202.564102,4206.666666
168,4201.538461,4193.846153,4219.487179,4194.871794,4196.923076
169,4222.564102,4208.717948,4230.256410,4205.128205,4215.384615
170,4211.282051,4208.717948,4234.871794,4193.333333,4215.384615
171,4206.666666,4212.820512,4243.589743,4208.717948,4219.487179
172,4223.076923,4226.153846,4248.717948,4231.282051,4226.153846
173,4224.615384,4227.179487,4235.897435,4214.871794,4219.487179
174,4226.153846,4238.974358,4231.794871,4214.358974,4224.102564
175,4215.897435,4231.282051,4220.512820,4207.692307,4212.820512
176,4225.641025,4229.230769,4232.307692,4208.717948,4215.897435
177,4228.205128,4229.743589,4244.102564,4215.384615,4223.076923
178,4207.692307,4216.923076,4231.794871,4203.589743,4210.769230
179,4217.948717,4226.666666,4240.512820,4210.769230,4218.974358
180,4215.384615,4221.025641,4230.769230,4204.615384,4214.358974
181,4211.282051,4215.897435,4230.256410,4193.846153,4211.282051
182,4220.000000,4224.102564,4243.076923,4196.923076,4215.897435
183,4216.923076,4218.974358,4231.794871,4198.974358,4205.641025
184,4226.153846,4230.769230,4247.179487,4211.282051,4214.871794
185,4214.871794,4218.461538,4242.564102,4197.948717,4209.743589
186,4197.948717,4199.487179,4222.564102,4193.333333,4197.435897
187,4197.435897,4205.128205,4226.666666,4205.641025,4199.487179
188,4195.897435,4206.666666,4228.205128,4195.384615,4199.487179
189,4221.538461,4227.179487,4238.461538,4213.846153,4220.000000
190,4217.435897,4225.641025,4228.205128,4221.538461,4216.410256
191,4195.897435,4212.307692,4218.461538,4208.717948,4208.717948
192,4204.615384,4215.897435,4226.666666,4213.333333,4218.461538
193,4204.615384,4204.615384,4227.179487,4195.897435,4204.102564
194,4209.230769,4211.794871,4247.692307,4196.923076,4204.615384
195,4203.589743,4212.307692,4232.820512,4208.717948,4202.564102
196,4201.538461,4203.589743,4203.076923,4206.153846,4195.897435
197,4220.000000,4219.487179,4223.076923,4204.615384,4210.769230
198,4205.641025,4212.307692,4228.205128,4185.641025,4201.025641
199,4198.974358,4209.743589,4214.871794,4193.333333,4195.384615
200,4209.230769,4214.871794,4202.051282,4209.743589,4194.358974
201,4212.307692,4212.820512,4202.564102,4201.538461,4189.743589
202,4218.461538,4220.000000,4230.256410,4200.512820,4203.589743
203,4201.025641,4208.205128,4232.307692,4190.769230,4198.461538
204,4206.153846,4214.358974,4229.230769,4205.128205,4197.948717
205,4217.435897,4223.076923,4222.051282,4218.974358,4201.538461
206,4204.102564,4208.205128,4216.410256,4191.282051,4198.461538
207,4212.307692,4217.948717,4235.384615,4188.205128,4214.871794
208,4214.358974,4221.025641,4215.897435,4200.000000,4207.692307
209,4215.384615,4218.461538,4208.717948,4210.769230,4204.615384
210,4206.666666,4210.769230,4236.923076,4198.461538,4211.282051
211,4190.769230,4195.897435,4235.384615,4175.384615,4203.589743
212,4207.692307,4212.307692,4222.051282,4205.128205,4211.794871
213,4202.051282,4207.179487,4204.102564,4214.871794,4204.102564
214,4198.974358,4205.128205,4218.974358,4207.692307,4205.641025
215,4211.282051,4216.923076,4243.076923,4213.846153,4216.923076
216,4205.641025,4203.076923,4228.205128,4200.512820,4203.076923
217,4216.410256,4215.384615,4222.564102,4204.102564,4213.333333
218,4217.435897,4222.564102,4211.794871,4202.051282,4216.410256
219,4211.282051,4211.794871,4208.205128,4191.794871,4209.743589
220,4211.794871,4212.820512,4217.948717,4200.000000,4212.820512
221,4198.461538,4207.692307,4217.948717,4208.205128,4208.717948
222,4212.307692,4220.000000,4239.487179,4230.769230,4224.615384
223,4222.051282,4223.589743,4235.384615,4218.974358,4225.641025
224,4219.487179,4224.615384,4223.589743,4197.435897,4223.589743
225,4226.666666,4233.333333,4240.000000,4218.461538,4235.384615
226,4211.794871,4215.384615,4233.846153,4219.487179,4222.564102
227,4211.282051,4216.410256,4231.282051,4221.025641,4224.615384
228,4213.333333,4220.000000,4228.205128,4225.128205,4227.179487
229,4209.230769,4215.897435,4230.256410,4215.384615,4222.051282
230,4215.897435,4223.076923,4237.948717,4211.794871,4227.179487
231,4200.000000,4204.615384,4208.717948,4200.512820,4211.282051
232,4208.205128,4207.179487,4216.410256,4210.256410,4215.897435
233,4218.974358,4214.358974,4238.461538,4204.102564,4222.564102
234,4197.948717,4200.512820,4218.974358,4188.205128,4209.743589
235,4197.948717,4203.589743,4215.384615,4208.717948,4213.333333
236,4205.128205,4203.589743,4225.128205,4202.564102,4213.333333
237,4218.974358,4216.410256,4246.153846,4206.666666,4225.128205
238,4214.358974,4217.948717,4239.487179,4218.461538,4224.102564
239,4206.153846,4205.641025,4214.358974,4201.538461,4210.769230
240,4235.384615,4229.230769,4226.153846,4209.743589,4231.282051
241,4232.820512,4232.307692,4227.179487,4216.923076,4233.333333
242,4218.461538,4223.076923,4237.948717,4218.461538,4230.256410
243,4219.487179,4220.512820,4240.512820,4214.871794,4231.794871
244,4214.871794,4215.384615,4218.974358,4206.153846,4220.512820
245,4224.615384,4229.743589,4233.846153,4218.461538,4229.230769
246,4213.846153,4216.923076,4234.358974,4201.538461,4216.923076
247,4212.307692,4208.717948,4215.384615,4199.487179,4208.717948
248,4222.051282,4223.076923,4213.846153,4217.435897,4223.076923
249,4210.256410,4216.410256,4214.871794,4197.435897,4220.000000
250,4225.128205,4228.717948,4232.820512,4209.230769,4227.692307
251,4229.230769,4230.769230,4242.564102,4229.230769,4226.666666
