,AF3,AF4,T7,T8,PZ
112,4291.794871,4291.282051,4281.538461,4288.717948,4269.743589
113,4287.692307,4284.102564,4285.641025,4302.564102,4267.692307
114,4284.615384,4288.717948,4285.641025,4311.794871,4271.794871
115,4287.179487,4289.230769,4274.871794,4292.307692,4276.923076
116,4287.179487,4291.794871,4277.435897,4289.230769,4283.589743
117,4282.051282,4293.333333,4271.794871,4302.051282,4283.076923
118,4290.256410,4291.282051,4273.846153,4316.410256,4284.615384
119,4287.179487,4278.461538,4283.589743,4305.641025,4286.666666
120,4291.794871,4292.307692,4289.230769,4291.282051,4298.974358
121,4307.692307,4308.717948,4287.179487,4300.512820,4312.307692
122,4288.205128,4281.538461,4274.358974,4300.000000,4301.025641
123,4282.051282,4287.692307,4290.769230,4304.615384,4298.461538
124,4296.923076,4308.205128,4303.589743,4307.179487,4304.102564
125,4303.076923,4296.923076,4286.153846,4300.000000,4306.666666
126,4310.256410,4310.256410,4284.102564,4314.358974,4316.410256
127,4303.589743,4322.564102,4291.794871,4317.435897,4316.410256
128,4309.230769,4309.743589,4302.051282,4312.820512,4315.897435
129,4320.512820,4298.461538,4295.384615,4314.358974,4311.282051
130,4307.692307,4303.076923,4285.128205,4312.307692,4298.461538
131,4300.000000,4317.948717,4287.692307,4314.871794,4297.948717
132,4298.974358,4309.743589,4272.307692,4303.589743,4294.871794
133,4304.615384,4302.564102,4277.435897,4295.384615,4291.794871
134,4295.897435,4288.717948,4295.897435,4288.205128,4290.256410
135,4278.974358,4265.641025,4283.076923,4278.461538,4287.179487
136,4288.205128,4286.153846,4270.769230,4284.102564,4294.871794
137,4294.871794,4309.743589,4277.948717,4282.051282,4290.256410
138,4300.512820,4302.051282,4301.538461,4302.564102,4288.717948
139,4310.769230,4293.333333,4304.102564,4326.153846,4296.410256
140,4309.743589,4299.487179,4284.102564,4297.948717,4292.820512
141,4312.820512,4316.923076,4285.641025,4286.153846,4290.769230
142,4305.641025,4312.307692,4285.641025,4312.307692,4288.717948
143,4302.051282,4297.435897,4288.205128,4333.846153,4286.666666
144,4305.641025,4290.769230,4294.871794,4317.435897,4283.076923
145,4297.948717,4291.282051,4285.128205,4287.692307,4281.538461
146,4309.230769,4311.794871,4286.153846,4294.871794,4296.410256
147,4306.153846,4298.974358,4278.974358,4297.435897,4291.282051
148,4291.794871,4268.205128,4283.076923,4295.384615,4278.974358
149,4304.615384,4281.025641,4304.102564,4306.666666,4289.743589
150,4302.564102,4306.666666,4290.256410,4302.051282,4294.871794
151,4297.435897,4314.358974,4284.102564,4309.230769,4296.410256
152,4295.897435,4285.641025,4297.948717,4306.666666,4293.846153
153,4303.589743,4276.410256,4306.153846,4294.871794,4292.307692
154,4321.538461,4313.333333,4306.153846,4305.641025,4307.692307
155,4322.051282,4326.666666,4298.974358,4322.564102,4315.897435
156,4328.717948,4325.641025,4306.153846,4338.461538,4317.435897
157,4333.846153,4317.948717,4312.820512,4324.615384,4312.820512
158,4331.282051,4311.794871,4310.769230,4295.897435,4308.717948
159,4329.743589,4322.051282,4304.102564,4305.128205,4306.666666
160,4310.256410,4316.923076,4284.615384,4314.358974,4286.666666
161,4302.564102,4304.615384,4283.076923,4302.051282,4280.512820
162,4306.153846,4290.769230,4287.179487,4290.256410,4287.692307
163,4310.256410,4290.769230,4289.230769,4295.897435,4288.205128
164,4315.384615,4308.717948,4309.743589,4313.846153,4293.333333
165,4301.025641,4301.538461,4307.692307,4310.769230,4290.769230
166,4306.153846,4294.358974,4293.333333,4305.128205,4289.230769
167,4323.589743,4296.923076,4290.769230,4302.564102,4291.794871
168,4313.333333,4291.282051,4285.641025,4296.410256,4284.102564
169,4298.974358,4297.948717,4287.179487,4305.128205,4278.974358
170,4289.230769,4296.923076,4286.666666,4295.384615,4275.897435
171,4298.974358,4291.282051,4295.384615,4285.128205,4278.974358
172,4302.564102,4283.589743,4296.923076,4284.102564,4280.000000
173,4292.307692,4274.358974,4286.666666,4275.384615,4274.358974
174,4308.205128,4291.282051,4299.487179,4302.051282,4283.076923
175,4308.717948,4298.974358,4293.846153,4316.410256,4278.974358
176,4298.974358,4290.769230,4284.102564,4293.333333,4269.743589
177,4302.564102,4284.102564,4291.794871,4280.000000,4278.974358
178,4292.307692,4267.692307,4283.076923,4280.512820,4278.974358
179,4289.743589,4273.846153,4287.692307,4292.820512,4276.410256
180,4293.333333,4287.692307,4289.743589,4296.410256,4275.384615
181,4296.410256,4294.871794,4284.102564,4303.589743,4278.974358
182,4305.128205,4299.487179,4295.384615,4306.153846,4285.128205
183,4297.948717,4285.641025,4301.538461,4281.025641,4285.128205
184,4294.358974,4288.717948,4302.564102,4288.205128,4288.205128
185,4293.333333,4295.897435,4295.897435,4311.794871,4281.538461
186,4298.974358,4299.487179,4288.205128,4313.333333,4282.051282
187,4312.307692,4302.564102,4287.179487,4306.666666,4294.358974
188,4303.589743,4285.128205,4289.230769,4289.743589,4287.179487
189,4304.102564,4289.230769,4304.615384,4294.358974,4282.564102
190,4303.076923,4301.538461,4294.358974,4309.230769,4279.487179
191,4296.410256,4298.974358,4275.897435,4310.256410,4274.871794
192,4303.589743,4293.333333,4286.666666,4303.076923,4282.051282
193,4293.333333,4271.794871,4293.846153,4281.025641,4275.384615
194,4297.435897,4281.025641,4298.461538,4281.025641,4271.794871
195,4302.051282,4296.923076,4297.435897,4289.743589,4276.923076
196,4286.666666,4276.410256,4284.102564,4283.076923,4274.358974
197,4296.923076,4281.538461,4285.128205,4291.282051,4274.871794
198,4305.128205,4304.102564,4284.615384,4286.666666,4272.820512
199,4303.589743,4308.205128,4289.230769,4282.564102,4272.820512
200,4305.128205,4298.974358,4288.205128,4297.435897,4273.333333
201,4305.641025,4296.923076,4277.948717,4303.076923,4272.307692
202,4305.641025,4303.076923,4291.282051,4299.487179,4273.846153
203,4296.923076,4289.230769,4291.282051,4279.487179,4262.564102
204,4302.564102,4284.615384,4285.641025,4274.871794,4263.589743
205,4304.102564,4290.769230,4298.461538,4288.205128,4274.358974
206,4293.333333,4292.820512,4303.076923,4284.102564,4275.897435
207,4320.512820,4309.743589,4304.102564,4283.076923,4289.743589
208,4331.282051,4309.743589,4293.846153,4286.666666,4291.282051
209,4306.153846,4296.923076,4294.871794,4294.358974,4280.512820
210,4302.564102,4293.846153,4307.692307,4289.743589,4282.564102
211,4315.384615,4300.512820,4302.051282,4271.282051,4279.487179
212,4323.589743,4313.846153,4302.564102,4283.076923,4276.923076
213,4307.692307,4298.461538,4297.948717,4287.179487,4276.410256
214,4297.948717,4280.000000,4296.410256,4269.230769,4278.461538
215,4303.076923,4295.384615,4300.512820,4274.871794,4282.051282
216,4306.153846,4305.128205,4289.230769,4293.333333,4283.076923
217,4323.076923,4312.820512,4288.717948,4301.538461,4294.871794
218,4312.307692,4307.692307,4287.692307,4276.923076,4290.256410
219,4293.846153,4291.794871,4288.717948,4260.000000,4274.871794
220,4303.076923,4293.846153,4297.948717,4278.974358,4279.487179
221,4302.564102,4298.974358,4290.769230,4288.205128,4278.461538
222,4307.179487,4298.974358,4293.333333,4295.897435,4275.384615
223,4313.846153,4289.230769,4299.487179,4294.871794,4277.948717
224,4304.102564,4284.102564,4296.410256,4280.000000,4278.974358
225,4301.025641,4292.307692,4296.923076,4283.589743,4276.410256
226,4297.948717,4284.102564,4283.076923,4284.102564,4264.615384
227,4303.076923,4286.153846,4278.974358,4281.538461,4265.128205
228,4304.102564,4290.769230,4288.717948,4276.923076,4272.307692
229,4300.000000,4279.487179,4292.307692,4269.230769,4272.820512
230,4309.230769,4294.358974,4300.000000,4281.538461,4277.435897
231,4301.025641,4298.974358,4283.589743,4281.025641,4267.692307
232,4299.487179,4285.128205,4278.461538,4273.846153,4261.025641
233,4308.717948,4288.205128,4298.974358,4270.256410,4268.205128
234,4306.153846,4296.923076,4293.846153,4270.769230,4269.230769
235,4305.641025,4303.076923,4287.692307,4289.743589,4271.282051
236,4301.538461,4300.000000,4286.666666,4287.692307,4271.794871
237,4310.256410,4303.076923,4293.846153,4273.333333,4277.435897
238,4313.846153,4302.051282,4294.871794,4271.282051,4275.897435
239,4301.538461,4295.897435,4278.974358,4270.769230,4263.589743
240,4312.307692,4301.025641,4284.615384,4282.051282,4267.692307
241,4314.871794,4287.179487,4285.128205,4278.461538,4268.717948
242,4301.025641,4278.461538,4284.615384,4266.153846,4265.641025
243,4300.512820,4290.769230,4292.307692,4269.230769,4266.153846
244,4301.538461,4287.692307,4279.487179,4280.512820,4261.538461
245,4307.179487,4291.282051,4279.487179,4302.051282,4269.230769
246,4310.769230,4294.358974,4290.256410,4295.384615,4273.846153
247,4316.923076,4301.538461,4300.000000,4284.102564,4273.333333
248,4319.487179,4307.692307,4295.384615,4297.435897,4275.384615
249,4297.948717,4277.435897,4277.948717,4286.153846,4264.102564
250,4303.076923,4279.487179,4287.692307,4288.205128,4263.076923
251,4316.923076,4304.102564,4289.743589,4305.641025,4264.615384
252,4309.230769,4302.051282,4283.076923,4295.384615,4262.564102
253,4306.666666,4298.974358,4292.820512,4282.564102,4271.282051
254,4305.128205,4287.179487,4286.153846,4285.641025,4273.846153
255,4317.435897,4293.333333,4279.487179,4301.538461,4275.897435
