,AF3,AF4,T7,T8,PZ
78,4306.153846,4297.948717,4300.512820,4244.102564,4268.717948
79,4294.358974,4278.461538,4284.102564,4241.025641,4252.820512
80,4298.974358,4275.897435,4289.230769,4241.025641,4245.128205
81,4293.333333,4277.948717,4296.410256,4224.102564,4247.179487
82,4297.435897,4293.846153,4293.846153,4231.794871,4258.974358
83,4304.102564,4301.538461,4286.666666,4266.153846,4260.000000
84,4293.333333,4281.025641,4286.153846,4273.333333,4245.128205
85,4304.102564,4290.256410,4305.641025,4276.923076,4252.307692
86,4290.256410,4289.230769,4291.282051,4270.256410,4248.717948
87,4277.435897,4274.358974,4284.615384,4267.692307,4246.153846
88,4295.897435,4279.487179,4303.589743,4280.000000,4266.153846
89,4290.769230,4280.512820,4295.897435,4281.025641,4268.205128
90,4286.666666,4289.743589,4290.769230,4288.205128,4266.153846
91,4285.641025,4281.538461,4275.897435,4279.487179,4259.487179
92,4290.769230,4274.871794,4280.000000,4274.871794,4255.384615
93,4294.358974,4288.205128,4300.512820,4298.974358,4265.641025
94,4281.025641,4285.641025,4279.487179,4298.974358,4254.871794
95,4288.205128,4287.179487,4277.435897,4293.846153,4248.717948
96,4283.076923,4277.948717,4285.641025,4291.794871,4250.769230
97,4280.512820,4276.410256,4280.512820,4287.692307,4253.846153
98,4298.974358,4292.820512,4284.102564,4294.358974,4263.076923
99,4290.256410,4284.102564,4279.487179,4296.410256,4257.948717
100,4295.897435,4292.820512,4289.743589,4307.179487,4263.076923
101,4303.076923,4298.974358,4296.923076,4300.512820,4268.717948
102,4297.948717,4293.333333,4298.461538,4295.897435,4268.205128
103,4307.179487,4306.153846,4308.205128,4319.487179,4279.487179
104,4303.076923,4300.000000,4293.846153,4315.897435,4276.410256
105,4307.179487,4302.051282,4295.384615,4311.282051,4275.897435
106,4300.000000,4294.871794,4300.000000,4300.000000,4271.282051
107,4288.717948,4273.333333,4295.384615,4285.128205,4263.076923
108,4306.666666,4285.641025,4305.641025,4304.615384,4274.358974
109,4298.974358,4291.282051,4285.641025,4307.179487,4267.692307
110,4301.025641,4299.487179,4285.641025,4307.692307,4266.666666
111,4312.820512,4300.512820,4297.435897,4313.846153,4276.923076
112,4300.512820,4287.692307,4283.076923,4303.076923,4265.641025
113,4301.538461,4298.461538,4296.923076,4295.897435,4264.102564
114,4293.333333,4288.717948,4298.974358,4279.487179,4261.538461
115,4296.410256,4281.025641,4286.666666,4286.666666,4258.974358
116,4306.666666,4287.692307,4287.179487,4298.974358,4262.564102
117,4295.897435,4278.974358,4293.333333,4276.923076,4258.461538
118,4303.076923,4287.692307,4301.538461,4276.923076,4263.076923
119,4304.615384,4291.282051,4283.076923,4289.230769,4258.461538
120,4304.615384,4291.282051,4282.564102,4299.487179,4260.512820
121,4303.589743,4291.282051,4292.307692,4285.641025,4265.641025
122,4294.358974,4282.051282,4278.974358,4252.820512,4249.230769
123,4313.333333,4303.076923,4289.743589,4276.410256,4253.333333
124,4309.743589,4307.692307,4298.461538,4297.948717,4262.051282
125,4294.871794,4291.282051,4293.333333,4284.615384,4260.512820
126,4300.512820,4286.153846,4283.589743,4279.487179,4260.512820
127,4293.333333,4283.076923,4278.461538,4279.487179,4254.358974
128,4300.512820,4300.512820,4307.692307,4291.282051,4266.153846
129,4297.948717,4287.692307,4304.615384,4280.000000,4267.692307
130,4292.307692,4268.717948,4291.794871,4268.205128,4259.487179
131,4305.128205,4288.205128,4306.666666,4285.641025,4268.717948
132,4301.538461,4292.820512,4291.794871,4295.384615,4269.230769
133,4311.282051,4304.102564,4288.205128,4304.102564,4270.769230
134,4311.282051,4305.128205,4285.128205,4281.538461,4261.025641
135,4305.641025,4298.974358,4282.051282,4258.461538,4249.743589
136,4319.487179,4313.846153,4300.000000,4285.128205,4267.179487
137,4308.717948,4303.076923,4287.179487,4290.256410,4271.794871
138,4309.230769,4297.948717,4285.128205,4287.692307,4274.358974
139,4316.923076,4304.102564,4299.487179,4294.871794,4282.564102
140,4310.256410,4304.102564,4303.076923,4287.692307,4278.461538
141,4309.230769,4306.666666,4305.641025,4276.410256,4272.820512
142,4294.871794,4285.641025,4291.794871,4257.948717,4258.974358
143,4297.435897,4277.435897,4292.307692,4266.666666,4258.974358
144,4302.564102,4281.538461,4286.153846,4280.000000,4262.051282
145,4295.897435,4281.538461,4272.820512,4275.897435,4256.410256
146,4301.538461,4290.256410,4283.589743,4269.743589,4258.974358
147,4291.282051,4277.435897,4277.435897,4245.641025,4246.666666
148,4300.512820,4273.846153,4284.102564,4251.794871,4245.128205
149,4313.846153,4283.076923,4295.897435,4266.153846,4261.025641
150,4297.948717,4281.538461,4285.128205,4253.333333,4259.487179
151,4300.000000,4291.282051,4290.769230,4262.051282,4258.461538
152,4298.461538,4275.384615,4288.717948,4262.051282,4251.794871
153,4309.743589,4275.384615,4290.769230,4254.358974,4257.948717
154,4320.512820,4297.948717,4291.794871,4260.512820,4271.282051
155,4305.641025,4288.205128,4278.974358,4265.641025,4263.076923
156,4314.358974,4287.692307,4299.487179,4269.743589,4270.769230
157,4310.769230,4287.692307,4304.102564,4248.205128,4275.897435
158,4304.615384,4287.179487,4285.128205,4249.743589,4267.692307
159,4315.384615,4292.820512,4279.487179,4275.897435,4263.076923
160,4308.205128,4287.179487,4267.179487,4265.641025,4252.307692
161,4321.538461,4303.076923,4274.358974,4268.717948,4260.000000
162,4322.051282,4299.487179,4274.871794,4264.102564,4265.128205
163,4298.974358,4280.512820,4275.384615,4232.820512,4261.538461
164,4294.871794,4284.615384,4291.282051,4234.358974,4271.794871
165,4290.256410,4273.333333,4285.641025,4246.666666,4267.179487
166,4293.846153,4269.230769,4291.282051,4247.179487,4262.051282
167,4289.743589,4274.871794,4275.897435,4232.307692,4255.897435
168,4290.769230,4284.102564,4255.897435,4239.487179,4253.846153
169,4306.666666,4293.846153,4272.820512,4272.820512,4265.641025
170,4297.435897,4280.000000,4272.307692,4260.000000,4261.538461
171,4304.615384,4298.461538,4284.615384,4242.564102,4266.666666
172,4310.769230,4307.692307,4295.897435,4251.794871,4269.230769
173,4292.307692,4277.948717,4280.512820,4255.384615,4248.205128
174,4285.641025,4266.666666,4274.871794,4254.871794,4241.538461
175,4275.384615,4262.051282,4273.333333,4240.000000,4244.615384
176,4288.717948,4276.410256,4287.692307,4225.128205,4261.538461
177,4306.153846,4292.307692,4290.769230,4212.307692,4273.333333
178,4310.769230,4296.410256,4290.256410,4231.282051,4274.871794
179,4325.128205,4300.512820,4306.153846,4278.974358,4287.179487
180,4307.179487,4284.102564,4293.846153,4268.717948,4277.435897
181,4298.461538,4291.794871,4287.692307,4262.051282,4266.153846
182,4302.564102,4289.230769,4285.641025,4278.974358,4263.589743
183,4295.384615,4260.512820,4271.282051,4256.923076,4254.871794
184,4310.769230,4281.025641,4280.000000,4249.743589,4262.564102
185,4307.179487,4295.897435,4273.846153,4251.282051,4260.000000
186,4301.538461,4292.307692,4271.794871,4253.846153,4253.846153
187,4304.102564,4285.641025,4280.000000,4262.564102,4259.487179
188,4289.230769,4262.051282,4271.282051,4251.282051,4252.820512
189,4288.717948,4265.641025,4285.641025,4240.512820,4253.333333
190,4285.641025,4275.384615,4284.615384,4228.717948,4253.333333
191,4294.871794,4280.512820,4276.410256,4242.564102,4257.435897
192,4305.128205,4282.051282,4278.974358,4262.564102,4264.102564
193,4290.769230,4267.692307,4271.794871,4248.717948,4253.846153
194,4302.051282,4286.666666,4285.128205,4241.025641,4257.948717
195,4301.025641,4296.923076,4285.128205,4234.358974,4258.974358
196,4289.743589,4283.076923,4278.974358,4252.820512,4255.897435
197,4292.307692,4276.923076,4278.974358,4269.743589,4259.487179
198,4279.487179,4268.205128,4264.615384,4240.000000,4250.256410
199,4293.333333,4281.025641,4285.128205,4245.641025,4262.051282
200,4301.538461,4282.564102,4293.846153,4267.179487,4272.820512
201,4295.897435,4280.512820,4280.000000,4267.692307,4264.615384
202,4302.564102,4293.846153,4278.461538,4274.358974,4261.025641
203,4287.179487,4281.538461,4266.153846,4272.820512,4249.743589
204,4285.128205,4282.564102,4274.358974,4285.128205,4251.794871
205,4287.179487,4277.948717,4274.871794,4288.205128,4256.410256
206,4281.538461,4267.692307,4270.256410,4274.871794,4253.846153
207,4292.820512,4291.794871,4292.820512,4277.435897,4265.128205
208,4295.384615,4296.410256,4287.692307,4281.025641,4259.487179
209,4309.743589,4292.307692,4281.025641,4299.487179,4256.410256
210,4309.230769,4292.307692,4280.000000,4303.589743,4264.615384
211,4295.384615,4295.897435,4275.897435,4286.153846,4269.743589
212,4306.153846,4306.666666,4286.666666,4287.179487,4278.461538
213,4305.128205,4288.205128,4284.615384,4287.179487,4272.307692
214,4312.307692,4289.230769,4294.358974,4306.666666,4272.307692
215,4310.769230,4296.410256,4292.307692,4317.948717,4274.358974
216,4293.333333,4278.461538,4272.820512,4305.128205,4261.538461
217,4304.615384,4282.564102,4285.641025,4318.461538,4266.666666
218,4303.076923,4282.051282,4286.153846,4312.820512,4271.794871
219,4309.230769,4286.153846,4288.205128,4310.256410,4284.615384
220,4323.589743,4299.487179,4294.358974,4328.717948,4296.923076
221,4305.641025,4290.256410,4278.461538,4313.333333,4277.435897
222,4303.589743,4283.589743,4286.153846,4307.692307,4271.282051
223,4303.589743,4278.974358,4294.358974,4320.000000,4276.923076
224,4304.102564,4293.846153,4291.794871,4315.897435,4278.974358
225,4306.666666,4300.512820,4284.615384,4294.358974,4273.333333
226,4291.282051,4267.692307,4274.871794,4281.538461,4256.923076
227,4296.410256,4270.256410,4296.923076,4309.743589,4262.564102
228,4296.923076,4288.205128,4294.358974,4315.897435,4264.615384
229,4297.948717,4294.871794,4283.589743,4300.512820,4261.025641
230,4305.128205,4296.410256,4298.461538,4307.179487,4270.769230
231,4301.025641,4283.589743,4293.333333,4311.794871,4271.794871
232,4317.948717,4297.435897,4297.435897,4318.974358,4278.974358
233,4313.333333,4298.461538,4294.358974,4312.820512,4276.410256
234,4297.948717,4283.076923,4290.256410,4316.410256,4271.794871
235,4304.102564,4285.128205,4304.102564,4329.743589,4285.641025
236,4294.358974,4275.897435,4292.820512,4305.128205,4281.025641
237,4297.435897,4281.538461,4294.871794,4295.384615,4278.461538
238,4302.051282,4287.179487,4293.846153,4300.000000,4280.000000
239,4304.102564,4286.153846,4282.051282,4310.256410,4274.871794
240,4314.871794,4289.230769,4292.307692,4324.102564,4276.410256
241,4296.410256,4271.282051,4290.769230,4304.615384,4268.205128
242,4300.000000,4285.128205,4294.871794,4304.102564,4272.307692
243,4308.717948,4296.923076,4287.692307,4310.256410,4278.461538
244,4297.948717,4278.974358,4274.871794,4296.923076,4271.794871
245,4308.205128,4285.128205,4287.692307,4303.076923,4276.923076
246,4308.717948,4285.641025,4286.153846,4298.974358,4273.333333
247,4315.897435,4286.153846,4290.256410,4300.000000,4275.384615
248,4321.538461,4286.153846,4294.358974,4292.820512,4277.435897
249,4308.205128,4280.512820,4292.820512,4269.230769,4272.307692
250,4304.615384,4281.538461,4296.923076,4286.666666,4275.384615
251,4292.307692,4260.512820,4283.076923,4304.102564,4263.589743
