,AF3,AF4,T7,T8,PZ
57,4278.461538,4276.923076,4290.769230,4281.025641,4280.512820
58,4282.051282,4288.717948,4277.435897,4281.025641,4285.128205
59,4285.641025,4277.435897,4274.358974,4258.974358,4288.717948
60,4281.025641,4273.846153,4275.384615,4261.538461,4282.564102
61,4272.307692,4268.717948,4267.179487,4261.538461,4272.307692
62,4277.435897,4269.743589,4278.461538,4266.153846,4277.435897
63,4275.384615,4277.948717,4279.487179,4276.923076,4288.717948
64,4275.384615,4284.615384,4274.358974,4268.717948,4289.230769
65,4284.102564,4291.282051,4276.923076,4234.871794,4282.564102
66,4284.615384,4291.794871,4272.820512,4234.358974,4273.846153
67,4288.205128,4291.282051,4284.102564,4281.025641,4272.820512
68,4290.256410,4281.538461,4284.102564,4282.051282,4270.256410
69,4279.487179,4275.384615,4271.794871,4259.487179,4265.641025
70,4270.256410,4293.333333,4283.589743,4256.923076,4274.871794
71,4274.358974,4305.128205,4293.333333,4248.717948,4286.153846
72,4286.666666,4292.307692,4284.615384,4253.846153,4282.564102
73,4281.025641,4273.333333,4273.333333,4272.307692,4273.333333
74,4275.384615,4282.051282,4275.384615,4288.205128,4277.435897
75,4290.256410,4303.076923,4277.948717,4280.000000,4284.615384
76,4291.794871,4299.487179,4271.282051,4252.820512,4281.025641
77,4287.179487,4297.948717,4279.487179,4250.256410,4281.538461
78,4286.153846,4305.641025,4282.564102,4268.205128,4283.589743
79,4284.102564,4299.487179,4274.871794,4282.564102,4278.974358
80,4286.666666,4288.717948,4272.307692,4289.743589,4269.743589
81,4283.076923,4287.692307,4267.692307,4261.538461,4260.512820
82,4286.153846,4293.333333,4277.948717,4225.641025,4261.538461
83,4282.564102,4287.692307,4276.923076,4236.410256,4266.666666
84,4283.589743,4291.794871,4267.692307,4266.153846,4266.666666
85,4299.487179,4302.564102,4279.487179,4272.307692,4269.743589
86,4294.358974,4294.871794,4288.717948,4275.897435,4271.282051
87,4290.769230,4300.000000,4295.897435,4296.410256,4274.871794
88,4291.794871,4303.589743,4285.641025,4267.179487,4277.948717
89,4282.051282,4288.717948,4266.153846,4230.256410,4275.384615
90,4281.538461,4282.564102,4271.794871,4264.615384,4275.384615
91,4275.897435,4279.487179,4269.230769,4287.692307,4272.820512
92,4274.358974,4277.948717,4271.794871,4283.589743,4269.230769
93,4281.538461,4284.102564,4277.948717,4260.512820,4265.641025
94,4280.000000,4283.076923,4261.538461,4223.589743,4258.974358
95,4275.897435,4283.076923,4265.641025,4260.000000,4261.025641
96,4280.000000,4284.615384,4284.102564,4319.487179,4269.743589
97,4293.846153,4280.512820,4288.717948,4297.948717,4274.358974
98,4295.897435,4282.051282,4281.025641,4252.307692,4273.333333
99,4288.205128,4293.846153,4269.743589,4252.820512,4273.846153
100,4292.307692,4297.948717,4274.871794,4276.923076,4278.974358
101,4292.307692,4278.461538,4290.769230,4285.641025,4279.487179
102,4289.230769,4271.282051,4299.487179,4283.076923,4269.743589
103,4290.256410,4281.025641,4289.743589,4261.025641,4259.487179
104,4286.666666,4272.820512,4273.333333,4240.000000,4257.948717
105,4292.307692,4274.358974,4271.794871,4269.230769,4257.948717
106,4298.461538,4277.948717,4270.256410,4293.846153,4249.230769
107,4300.000000,4271.282051,4284.615384,4277.435897,4252.820512
108,4302.051282,4278.974358,4304.615384,4255.384615,4270.769230
109,4296.410256,4288.205128,4283.076923,4256.923076,4267.692307
110,4297.435897,4280.512820,4266.153846,4295.384615,4254.871794
111,4295.897435,4261.538461,4274.358974,4303.589743,4253.846153
112,4296.923076,4267.179487,4286.666666,4258.974358,4260.000000
113,4309.230769,4293.333333,4294.358974,4251.794871,4259.487179
114,4306.666666,4296.923076,4277.435897,4278.974358,4253.846153
115,4308.717948,4292.820512,4272.307692,4297.435897,4253.846153
116,4313.333333,4282.564102,4284.615384,4285.641025,4255.897435
117,4309.230769,4272.820512,4295.384615,4254.871794,4256.410256
118,4309.230769,4283.589743,4300.512820,4271.794871,4253.846153
119,4308.205128,4294.358974,4288.205128,4302.564102,4250.769230
120,4322.564102,4303.076923,4290.769230,4297.435897,4262.051282
121,4333.846153,4305.128205,4290.769230,4290.256410,4270.256410
122,4316.410256,4291.282051,4290.256410,4295.384615,4264.102564
123,4306.153846,4281.025641,4307.179487,4281.538461,4264.615384
124,4313.333333,4275.384615,4299.487179,4264.615384,4266.153846
125,4321.538461,4278.974358,4285.128205,4281.025641,4260.512820
126,4309.230769,4276.923076,4282.564102,4283.076923,4261.025641
127,4291.282051,4271.282051,4274.358974,4270.256410,4264.102564
128,4304.102564,4287.179487,4287.179487,4285.641025,4270.256410
129,4320.512820,4294.358974,4295.897435,4294.871794,4274.358974
130,4328.205128,4278.974358,4287.179487,4283.589743,4274.871794
131,4326.666666,4270.769230,4289.743589,4269.230769,4271.794871
132,4312.307692,4281.025641,4294.871794,4264.102564,4274.871794
133,4314.358974,4303.589743,4288.717948,4299.487179,4283.589743
134,4313.333333,4295.897435,4273.333333,4327.692307,4268.717948
135,4302.564102,4267.692307,4286.153846,4295.384615,4255.384615
136,4311.794871,4276.923076,4302.564102,4251.282051,4271.282051
137,4325.641025,4305.641025,4287.179487,4271.794871,4282.051282
138,4321.025641,4306.666666,4286.153846,4332.820512,4277.435897
139,4298.461538,4284.615384,4287.692307,4320.000000,4272.820512
140,4297.435897,4280.000000,4288.205128,4290.256410,4273.846153
141,4315.384615,4283.076923,4293.333333,4296.923076,4270.769230
142,4313.846153,4281.538461,4284.615384,4282.051282,4265.128205
143,4311.794871,4293.333333,4287.179487,4280.512820,4266.153846
144,4310.256410,4290.256410,4292.820512,4305.641025,4267.692307
145,4310.256410,4277.948717,4293.846153,4334.358974,4267.179487
146,4310.769230,4275.384615,4292.307692,4323.589743,4262.564102
147,4291.794871,4268.717948,4279.487179,4260.512820,4247.692307
148,4281.538461,4269.230769,4266.666666,4234.871794,4240.000000
149,4289.743589,4266.153846,4266.666666,4289.743589,4248.717948
150,4306.666666,4257.948717,4287.692307,4333.846153,4262.051282
151,4320.000000,4274.358974,4302.051282,4313.846153,4267.692307
152,4315.384615,4298.461538,4284.102564,4276.410256,4263.589743
153,4314.358974,4293.333333,4283.076923,4292.307692,4256.410256
154,4312.307692,4268.205128,4296.410256,4325.128205,4251.794871
155,4308.717948,4263.076923,4296.410256,4309.743589,4253.846153
156,4320.000000,4282.051282,4302.564102,4292.820512,4259.487179
157,4318.461538,4288.205128,4291.794871,4289.230769,4253.333333
158,4304.102564,4278.974358,4282.051282,4295.897435,4245.641025
159,4299.487179,4273.846153,4289.743589,4308.205128,4244.615384
160,4309.230769,4281.538461,4297.435897,4295.384615,4252.307692
161,4327.179487,4298.974358,4297.435897,4294.871794,4266.666666
162,4319.487179,4289.743589,4276.923076,4322.051282,4265.128205
163,4298.974358,4269.743589,4277.435897,4340.512820,4252.820512
164,4302.051282,4276.923076,4293.333333,4300.000000,4252.307692
165,4311.794871,4290.769230,4294.871794,4250.256410,4261.025641
166,4312.307692,4290.256410,4294.871794,4297.435897,4264.615384
167,4312.820512,4278.461538,4285.128205,4358.461538,4256.410256
168,4324.102564,4278.974358,4285.128205,4314.358974,4255.897435
169,4316.923076,4284.102564,4294.871794,4261.025641,4263.589743
170,4297.948717,4281.538461,4286.153846,4280.512820,4262.564102
171,4308.205128,4282.051282,4291.282051,4311.794871,4260.512820
172,4307.692307,4267.692307,4297.435897,4285.641025,4262.564102
173,4298.974358,4261.025641,4281.538461,4253.333333,4269.230769
174,4306.153846,4280.512820,4282.051282,4272.307692,4269.743589
175,4300.000000,4290.769230,4295.384615,4291.282051,4264.615384
176,4294.358974,4284.615384,4295.897435,4280.512820,4261.538461
177,4296.410256,4268.205128,4276.410256,4253.846153,4252.307692
178,4298.974358,4260.512820,4267.179487,4254.358974,4249.230769
179,4298.461538,4278.461538,4280.000000,4280.000000,4257.435897
180,4291.794871,4300.512820,4293.333333,4293.846153,4263.076923
181,4297.948717,4306.153846,4303.589743,4292.820512,4271.282051
182,4306.666666,4285.641025,4284.615384,4260.000000,4272.307692
183,4301.538461,4282.564102,4274.358974,4273.333333,4268.205128
184,4299.487179,4312.307692,4297.435897,4324.102564,4278.974358
185,4293.333333,4314.871794,4286.153846,4297.948717,4282.051282
186,4289.743589,4304.615384,4278.461538,4281.025641,4274.358974
187,4291.794871,4301.025641,4300.512820,4298.461538,4278.974358
188,4300.512820,4290.769230,4303.589743,4272.307692,4283.076923
189,4300.512820,4285.641025,4298.461538,4266.666666,4273.846153
190,4284.102564,4287.179487,4290.769230,4314.871794,4264.102564
191,4294.358974,4295.384615,4292.307692,4323.589743,4267.692307
192,4295.384615,4291.282051,4293.333333,4256.410256,4265.128205
193,4270.256410,4274.358974,4286.666666,4238.461538,4255.897435
194,4282.051282,4282.051282,4293.333333,4307.692307,4262.564102
195,4300.000000,4297.435897,4294.871794,4327.179487,4269.230769
196,4294.871794,4301.538461,4287.179487,4293.846153,4272.820512
197,4282.051282,4298.461538,4283.076923,4272.307692,4273.846153
198,4275.897435,4288.717948,4292.820512,4262.051282,4269.743589
199,4288.717948,4285.128205,4301.025641,4291.794871,4268.717948
200,4288.205128,4289.230769,4279.487179,4310.769230,4268.717948
201,4277.435897,4291.282051,4282.051282,4284.615384,4269.743589
202,4280.000000,4289.230769,4305.641025,4266.666666,4278.974358
203,4282.564102,4296.410256,4291.282051,4271.282051,4291.282051
204,4283.589743,4298.461538,4276.410256,4284.102564,4296.410256
205,4277.435897,4270.769230,4278.461538,4293.846153,4287.179487
206,4261.538461,4262.564102,4289.743589,4293.846153,4279.487179
207,4255.384615,4292.820512,4298.974358,4268.717948,4285.641025
208,4267.692307,4296.923076,4286.666666,4246.666666,4290.769230
209,4278.974358,4270.256410,4283.076923,4271.794871,4288.717948
210,4262.564102,4257.948717,4288.205128,4304.615384,4283.589743
211,4264.102564,4278.974358,4289.230769,4296.410256,4285.128205
212,4287.692307,4301.538461,4287.692307,4277.435897,4288.717948
213,4280.512820,4289.743589,4292.307692,4269.743589,4292.307692
214,4272.307692,4279.487179,4306.153846,4261.025641,4300.000000
215,4281.538461,4279.487179,4292.307692,4267.179487,4293.333333
216,4286.666666,4285.128205,4280.000000,4294.358974,4284.102564
217,4282.564102,4300.000000,4295.897435,4302.051282,4283.589743
218,4272.820512,4289.230769,4297.948717,4263.076923,4277.435897
219,4277.435897,4273.846153,4292.307692,4249.230769,4275.384615
220,4276.923076,4274.358974,4276.923076,4275.897435,4277.435897
221,4271.282051,4272.307692,4268.205128,4300.000000,4274.871794
222,4279.487179,4274.358974,4291.794871,4307.692307,4278.461538
223,4283.589743,4287.692307,4307.179487,4273.333333,4288.205128
224,4287.692307,4296.410256,4295.897435,4260.512820,4285.641025
225,4286.666666,4281.025641,4268.717948,4289.230769,4272.307692
226,4280.512820,4275.897435,4271.794871,4294.871794,4273.846153
227,4286.666666,4295.897435,4308.205128,4295.897435,4286.666666
228,4282.051282,4290.256410,4312.307692,4301.025641,4281.025641
229,4277.435897,4282.051282,4303.589743,4303.076923,4272.820512
230,4286.153846,4292.820512,4288.205128,4291.794871,4275.897435
231,4286.153846,4285.128205,4266.666666,4275.384615,4274.358974
232,4281.538461,4272.307692,4296.410256,4282.564102,4275.897435
233,4282.051282,4275.897435,4319.487179,4296.410256,4280.512820
234,4293.333333,4290.769230,4297.948717,4313.333333,4279.487179
235,4297.435897,4295.384615,4296.410256,4298.974358,4282.564102
236,4300.512820,4292.307692,4306.666666,4273.333333,4288.205128
237,4318.974358,4294.358974,4308.205128,4297.948717,4289.743589
238,4321.025641,4303.076923,4309.230769,4324.102564,4289.230769
239,4310.769230,4315.897435,4313.846153,4328.205128,4292.307692
240,4307.692307,4299.487179,4310.769230,4305.128205,4288.205128
241,4297.435897,4278.461538,4303.589743,4262.051282,4278.974358
242,4297.948717,4290.769230,4306.666666,4277.948717,4275.897435
243,4301.025641,4297.435897,4286.153846,4318.974358,4271.282051
244,4298.974358,4290.256410,4278.461538,4315.897435,4268.717948
245,4299.487179,4287.179487,4306.153846,4286.666666,4272.820512
246,4287.692307,4284.102564,4310.769230,4249.230769,4273.846153
247,4286.153846,4290.256410,4296.410256,4249.743589,4275.384615
248,4291.282051,4284.102564,4281.538461,4287.692307,4265.641025
249,4288.205128,4268.717948,4279.487179,4296.410256,4256.410256
250,4284.615384,4280.512820,4289.230769,4263.589743,4266.153846
251,4285.641025,4284.615384,4300.000000,4254.871794,4273.333333
252,4295.384615,4278.461538,4307.179487,4293.846153,4277.435897
253,4296.410256,4278.974358,4278.974358,4290.769230,4283.076923
254,4295.897435,4271.794871,4265.641025,4269.230769,4280.000000
255,4299.487179,4277.948717,4297.948717,4300.512820,4276.410256
