,AF3,AF4,T7,T8,PZ
64,4287.692307,4295.384615,4284.615384,4271.794871,4288.717948
65,4291.794871,4291.794871,4293.846153,4268.205128,4289.743589
66,4294.871794,4282.051282,4298.461538,4281.025641,4289.743589
67,4309.230769,4296.410256,4299.487179,4300.000000,4291.282051
68,4296.410256,4291.282051,4281.538461,4269.230769,4277.435897
69,4297.435897,4300.000000,4291.794871,4274.358974,4290.256410
70,4297.948717,4304.615384,4289.230769,4304.615384,4291.282051
71,4284.102564,4290.769230,4273.846153,4293.333333,4276.923076
72,4302.051282,4310.256410,4301.025641,4291.282051,4294.871794
73,4299.487179,4305.128205,4296.410256,4273.333333,4286.153846
74,4290.769230,4292.820512,4287.692307,4271.282051,4275.897435
75,4292.820512,4295.897435,4289.230769,4295.897435,4285.128205
76,4288.205128,4291.794871,4287.179487,4291.282051,4283.589743
77,4305.128205,4310.256410,4316.410256,4293.333333,4298.461538
78,4303.076923,4313.846153,4307.179487,4287.179487,4298.461538
79,4302.051282,4313.333333,4286.666666,4281.538461,4292.820512
80,4304.102564,4316.923076,4291.794871,4289.230769,4289.230769
81,4291.282051,4309.743589,4293.333333,4294.358974,4280.512820
82,4308.717948,4327.179487,4314.871794,4317.435897,4297.948717
83,4301.538461,4312.820512,4299.487179,4297.948717,4288.205128
84,4285.641025,4294.871794,4275.897435,4267.692307,4270.256410
85,4292.820512,4306.666666,4288.205128,4266.153846,4275.897435
86,4279.487179,4293.846153,4285.128205,4252.820512,4265.128205
87,4290.256410,4297.435897,4294.871794,4287.692307,4274.358974
88,4297.948717,4301.025641,4295.384615,4307.692307,4280.512820
89,4289.743589,4292.307692,4282.051282,4285.641025,4274.871794
90,4298.461538,4297.948717,4284.102564,4283.076923,4274.358974
91,4293.333333,4293.333333,4275.384615,4256.923076,4261.025641
92,4298.974358,4304.615384,4287.179487,4259.487179,4269.743589
93,4293.846153,4301.025641,4285.128205,4289.230769,4271.282051
94,4281.025641,4283.589743,4273.333333,4291.794871,4261.025641
95,4294.871794,4295.384615,4289.743589,4281.025641,4271.282051
96,4292.307692,4293.846153,4282.051282,4268.205128,4267.692307
97,4301.025641,4303.076923,4283.589743,4287.692307,4272.820512
98,4306.666666,4307.692307,4288.205128,4285.641025,4277.948717
99,4294.871794,4290.769230,4282.051282,4280.512820,4272.820512
100,4304.615384,4304.102564,4293.846153,4315.384615,4282.051282
101,4301.025641,4302.051282,4285.641025,4294.871794,4278.461538
102,4305.128205,4296.923076,4292.820512,4269.230769,4283.589743
103,4311.282051,4304.102564,4307.179487,4290.769230,4287.179487
104,4309.230769,4301.538461,4302.051282,4300.000000,4277.435897
105,4320.512820,4305.641025,4306.666666,4296.923076,4286.153846
106,4303.589743,4292.820512,4290.256410,4278.461538,4277.435897
107,4309.230769,4306.666666,4292.307692,4282.564102,4277.435897
108,4327.692307,4315.384615,4303.076923,4287.179487,4281.025641
109,4307.179487,4286.666666,4279.487179,4272.820512,4260.512820
110,4305.641025,4288.717948,4288.717948,4289.230769,4261.025641
111,4302.051282,4289.743589,4304.615384,4275.897435,4265.641025
112,4295.897435,4290.769230,4302.051282,4267.692307,4271.282051
113,4294.871794,4289.743589,4281.025641,4288.205128,4272.820512
114,4291.794871,4277.948717,4260.512820,4285.128205,4264.615384
115,4316.923076,4304.102564,4293.333333,4302.051282,4289.230769
116,4311.282051,4307.692307,4305.128205,4297.435897,4293.846153
117,4301.025641,4301.538461,4300.000000,4291.282051,4285.128205
118,4319.487179,4309.230769,4301.538461,4303.589743,4289.230769
119,4305.128205,4285.128205,4274.871794,4272.307692,4273.846153
120,4297.948717,4288.205128,4278.461538,4270.769230,4277.948717
121,4294.358974,4297.435897,4289.230769,4305.128205,4277.948717
122,4290.256410,4287.179487,4295.897435,4306.666666,4274.871794
123,4298.461538,4289.230769,4298.974358,4282.564102,4282.564102
124,4288.205128,4277.948717,4268.717948,4268.717948,4266.666666
125,4297.948717,4277.435897,4275.384615,4291.794871,4267.179487
126,4304.615384,4276.410256,4289.230769,4289.743589,4271.794871
127,4305.641025,4273.846153,4285.641025,4280.512820,4270.256410
128,4322.564102,4290.769230,4303.076923,4304.615384,4284.615384
129,4308.717948,4289.230769,4291.794871,4295.897435,4280.000000
130,4304.615384,4296.410256,4283.589743,4288.205128,4281.538461
131,4303.076923,4292.820512,4280.000000,4275.384615,4277.948717
132,4296.410256,4277.435897,4284.102564,4250.256410,4270.256410
133,4315.897435,4297.435897,4314.871794,4278.461538,4286.153846
134,4308.205128,4294.358974,4298.974358,4292.820512,4277.435897
135,4302.564102,4286.666666,4281.025641,4285.128205,4270.256410
136,4308.717948,4282.051282,4284.615384,4292.307692,4274.871794
137,4305.128205,4272.820512,4287.179487,4294.871794,4275.384615
138,4311.282051,4292.820512,4308.205128,4292.307692,4286.666666
139,4298.461538,4286.153846,4302.051282,4271.282051,4276.923076
140,4305.641025,4282.051282,4298.461538,4291.794871,4275.384615
141,4316.923076,4291.794871,4296.923076,4313.846153,4280.000000
142,4295.384615,4283.076923,4278.974358,4284.615384,4268.717948
143,4297.948717,4295.897435,4300.000000,4297.948717,4278.974358
144,4288.717948,4290.769230,4298.974358,4307.179487,4270.256410
145,4283.589743,4282.051282,4288.205128,4280.512820,4263.589743
146,4295.384615,4294.358974,4297.948717,4265.641025,4277.435897
147,4284.615384,4289.743589,4288.717948,4276.410256,4274.358974
148,4291.282051,4298.461538,4292.307692,4322.051282,4280.000000
149,4296.923076,4307.692307,4292.820512,4321.025641,4282.564102
150,4304.615384,4315.384615,4297.435897,4293.333333,4292.307692
151,4315.897435,4312.307692,4310.769230,4298.974358,4304.102564
152,4300.512820,4294.871794,4296.923076,4296.923076,4289.230769
153,4308.205128,4317.948717,4298.461538,4308.717948,4295.897435
154,4312.307692,4320.000000,4303.076923,4311.794871,4296.410256
155,4311.794871,4307.692307,4313.333333,4307.179487,4292.820512
156,4325.641025,4321.538461,4317.948717,4312.307692,4302.051282
157,4310.256410,4306.153846,4289.230769,4290.769230,4285.641025
158,4304.615384,4303.076923,4297.435897,4298.461538,4280.512820
159,4301.538461,4312.820512,4305.641025,4301.025641,4281.025641
160,4300.512820,4309.230769,4299.487179,4282.564102,4282.051282
161,4312.307692,4309.743589,4313.333333,4286.153846,4294.871794
162,4293.846153,4296.410256,4291.282051,4271.794871,4279.487179
163,4291.794871,4309.743589,4284.102564,4286.153846,4278.974358
164,4296.923076,4324.102564,4294.871794,4312.820512,4289.743589
165,4293.333333,4310.769230,4296.410256,4302.564102,4289.230769
166,4305.128205,4310.769230,4299.487179,4291.794871,4292.307692
167,4291.282051,4300.000000,4272.307692,4271.794871,4275.897435
168,4293.333333,4311.794871,4267.692307,4280.000000,4277.948717
169,4303.589743,4326.666666,4285.128205,4301.025641,4288.717948
170,4294.871794,4301.538461,4292.820512,4289.743589,4283.589743
171,4305.641025,4302.051282,4295.384615,4296.923076,4286.666666
172,4295.384615,4309.230769,4263.589743,4296.410256,4272.307692
173,4294.871794,4315.384615,4267.692307,4290.256410,4276.410256
174,4307.179487,4307.179487,4293.333333,4285.641025,4285.641025
175,4292.307692,4281.025641,4283.076923,4274.871794,4270.769230
176,4298.974358,4302.051282,4297.435897,4306.666666,4281.025641
177,4302.564102,4312.307692,4291.794871,4297.435897,4274.871794
178,4305.128205,4307.692307,4281.538461,4266.153846,4267.179487
179,4311.794871,4308.205128,4296.410256,4281.025641,4278.974358
180,4294.871794,4292.820512,4287.179487,4285.128205,4274.871794
181,4301.025641,4308.717948,4302.564102,4291.794871,4288.717948
182,4302.051282,4311.794871,4308.717948,4295.384615,4291.794871
183,4300.512820,4303.076923,4289.230769,4299.487179,4283.076923
184,4304.615384,4308.205128,4283.076923,4294.358974,4285.641025
185,4289.230769,4291.282051,4286.666666,4263.589743,4282.564102
186,4300.000000,4291.794871,4313.333333,4271.282051,4292.307692
187,4295.897435,4290.769230,4296.410256,4278.461538,4284.615384
188,4287.692307,4291.282051,4271.282051,4295.897435,4275.897435
189,4306.666666,4304.102564,4295.897435,4316.923076,4290.769230
190,4301.538461,4289.230769,4293.846153,4278.974358,4283.589743
191,4308.205128,4297.948717,4295.384615,4283.589743,4289.230769
192,4307.692307,4303.589743,4298.974358,4303.589743,4291.282051
193,4295.897435,4289.743589,4288.717948,4278.974358,4277.435897
194,4312.307692,4298.461538,4293.846153,4281.538461,4279.487179
195,4303.076923,4288.717948,4283.589743,4275.384615,4270.256410
196,4293.846153,4286.153846,4291.794871,4268.717948,4275.384615
197,4297.435897,4293.846153,4298.974358,4284.615384,4281.025641
198,4303.076923,4291.794871,4293.333333,4302.051282,4274.358974
199,4325.641025,4301.538461,4306.666666,4305.128205,4284.102564
200,4316.923076,4293.333333,4297.435897,4273.333333,4279.487179
201,4306.666666,4289.743589,4291.282051,4276.923076,4277.948717
202,4304.615384,4283.589743,4288.717948,4284.615384,4270.769230
203,4297.435897,4268.717948,4282.564102,4270.256410,4258.461538
204,4308.205128,4289.230769,4302.564102,4302.564102,4276.410256
205,4304.615384,4291.794871,4297.948717,4311.282051,4280.512820
206,4313.333333,4297.948717,4291.794871,4296.923076,4283.589743
207,4318.461538,4311.282051,4293.333333,4301.025641,4282.564102
208,4303.076923,4292.307692,4285.641025,4298.974358,4264.102564
209,4317.948717,4294.358974,4295.897435,4304.615384,4269.230769
210,4315.897435,4289.743589,4288.717948,4283.076923,4267.179487
211,4313.846153,4290.769230,4290.769230,4272.307692,4270.256410
212,4322.564102,4300.000000,4294.358974,4282.564102,4275.897435
213,4304.102564,4281.025641,4277.948717,4265.128205,4262.564102
214,4308.717948,4284.102564,4301.025641,4283.076923,4277.435897
215,4313.333333,4285.641025,4300.512820,4301.538461,4276.923076
216,4318.461538,4286.153846,4292.820512,4298.974358,4270.256410
217,4336.923076,4296.923076,4313.846153,4307.692307,4282.564102
218,4327.179487,4289.230769,4297.435897,4290.769230,4276.923076
219,4329.230769,4300.512820,4300.000000,4281.025641,4285.641025
220,4318.974358,4292.307692,4305.641025,4290.769230,4282.564102
221,4302.051282,4279.487179,4290.256410,4308.205128,4265.641025
222,4311.794871,4296.410256,4292.307692,4310.769230,4271.794871
223,4296.923076,4275.897435,4276.923076,4268.717948,4266.666666
224,4294.871794,4263.589743,4276.923076,4265.641025,4266.666666
225,4294.358974,4274.358974,4282.051282,4284.615384,4262.564102
226,4284.102564,4278.974358,4280.000000,4281.025641,4261.025641
227,4291.794871,4283.589743,4286.666666,4275.384615,4274.358974
228,4287.692307,4268.717948,4282.051282,4255.897435,4268.205128
229,4305.128205,4278.461538,4300.000000,4281.538461,4277.948717
230,4313.333333,4291.794871,4295.384615,4298.974358,4281.025641
231,4296.410256,4289.743589,4277.435897,4278.974358,4267.179487
232,4311.794871,4301.538461,4301.538461,4307.179487,4280.000000
233,4318.461538,4292.307692,4293.333333,4302.051282,4278.974358
234,4319.487179,4296.923076,4290.769230,4274.871794,4277.435897
235,4313.333333,4304.615384,4309.230769,4284.615384,4282.051282
236,4299.487179,4287.179487,4300.512820,4293.333333,4274.871794
237,4308.205128,4289.743589,4293.846153,4293.333333,4277.435897
238,4299.487179,4287.692307,4281.538461,4276.410256,4269.230769
239,4299.487179,4292.820512,4283.076923,4292.820512,4275.384615
240,4302.051282,4295.897435,4290.769230,4305.641025,4281.538461
241,4290.769230,4282.051282,4296.410256,4275.384615,4274.871794
242,4308.717948,4296.410256,4310.769230,4286.666666,4288.205128
243,4295.897435,4283.076923,4280.512820,4294.871794,4275.384615
244,4275.384615,4264.102564,4268.717948,4274.358974,4262.564102
245,4281.025641,4267.179487,4290.256410,4251.282051,4271.282051
246,4276.410256,4253.846153,4293.333333,4251.794871,4269.230769
247,4296.410256,4272.820512,4315.897435,4306.666666,4290.256410
248,4298.974358,4283.076923,4304.615384,4296.923076,4288.205128
249,4286.666666,4269.230769,4278.461538,4251.794871,4266.153846
250,4295.384615,4272.820512,4294.358974,4275.897435,4271.794871
251,4291.282051,4269.230769,4292.307692,4290.256410,4275.384615
