,AF3,AF4,T7,T8,PZ
34,4302.051282,4308.205128,4298.974358,4290.256410,4274.358974
35,4307.692307,4310.769230,4314.871794,4291.794871,4265.641025
36,4301.025641,4306.666666,4322.051282,4302.051282,4270.256410
37,4286.153846,4296.410256,4298.461538,4297.435897,4280.000000
38,4301.538461,4309.743589,4286.666666,4303.076923,4253.846153
39,4307.179487,4306.666666,4290.256410,4298.974358,4291.282051
40,4317.435897,4314.871794,4323.076923,4303.076923,4294.358974
41,4310.256410,4317.435897,4326.666666,4297.948717,4283.076923
42,4293.333333,4303.076923,4304.615384,4298.974358,4304.102564
43,4303.589743,4301.025641,4298.974358,4311.282051,4276.923076
44,4301.538461,4293.846153,4283.076923,4277.435897,4290.769230
45,4309.230769,4306.666666,4298.461538,4264.615384,4294.871794
46,4313.846153,4310.256410,4314.358974,4284.615384,4282.051282
47,4300.000000,4287.179487,4310.256410,4293.333333,4298.974358
48,4297.948717,4283.589743,4309.743589,4293.333333,4275.384615
49,4282.564102,4284.615384,4284.615384,4280.000000,4283.589743
50,4292.820512,4304.615384,4295.384615,4302.564102,4281.025641
51,4309.230769,4310.256410,4320.000000,4307.179487,4268.205128
52,4299.487179,4290.769230,4304.102564,4271.282051,4290.769230
53,4302.051282,4303.589743,4304.102564,4283.076923,4268.205128
54,4287.692307,4302.051282,4297.435897,4296.410256,4276.923076
55,4285.128205,4296.923076,4289.743589,4294.358974,4283.076923
56,4299.487179,4305.128205,4295.897435,4294.358974,4267.179487
57,4282.564102,4292.307692,4288.205128,4271.794871,4284.102564
58,4272.307692,4292.820512,4295.384615,4267.179487,4254.871794
59,4267.692307,4287.179487,4303.076923,4273.333333,4272.307692
60,4273.333333,4281.025641,4297.435897,4289.743589,4294.871794
61,4282.564102,4286.666666,4287.692307,4302.564102,4270.256410
62,4281.538461,4288.717948,4296.410256,4289.230769,4302.051282
63,4298.461538,4306.666666,4326.153846,4300.000000,4293.333333
64,4292.307692,4299.487179,4308.717948,4294.871794,4290.256410
65,4292.820512,4288.717948,4307.179487,4281.025641,4308.717948
66,4305.641025,4296.923076,4325.128205,4284.615384,4274.871794
67,4292.307692,4282.564102,4291.282051,4265.641025,4273.846153
68,4305.128205,4291.794871,4301.025641,4278.974358,4269.230769
69,4304.615384,4299.487179,4329.230769,4290.256410,4281.025641
70,4287.179487,4289.743589,4312.820512,4281.538461,4286.153846
71,4293.846153,4289.743589,4290.769230,4294.871794,4244.615384
72,4283.589743,4281.025641,4263.589743,4276.923076,4261.025641
73,4288.205128,4293.846153,4278.461538,4266.666666,4268.205128
74,4295.897435,4293.846153,4315.384615,4284.102564,4275.897435
75,4286.666666,4278.461538,4321.538461,4290.256410,4286.666666
76,4290.769230,4291.794871,4305.641025,4283.589743,4251.282051
77,4285.641025,4281.538461,4284.615384,4263.076923,4280.512820
78,4294.871794,4275.384615,4303.589743,4277.435897,4290.769230
79,4296.410256,4276.923076,4300.000000,4281.025641,4270.769230
80,4285.128205,4267.179487,4274.871794,4266.153846,4288.205128
81,4290.256410,4282.051282,4304.102564,4289.743589,4277.435897
82,4283.076923,4286.153846,4312.820512,4286.153846,4301.025641
83,4302.564102,4285.641025,4298.974358,4278.974358,4304.615384
84,4316.410256,4285.641025,4301.025641,4292.307692,4292.820512
85,4298.974358,4284.102564,4307.179487,4292.820512,4323.589743
86,4307.179487,4292.820512,4317.948717,4293.333333,4296.410256
87,4303.589743,4275.897435,4302.051282,4282.051282,4295.897435
88,4301.025641,4283.589743,4297.435897,4294.871794,4302.564102
89,4302.564102,4296.923076,4293.846153,4303.589743,4276.923076
90,4283.589743,4272.820512,4282.051282,4273.846153,4286.666666
91,4283.076923,4275.897435,4308.205128,4280.000000,4263.076923
92,4274.358974,4274.358974,4293.846153,4282.564102,4258.974358
93,4274.358974,4262.564102,4261.025641,4261.025641,4261.025641
94,4286.153846,4261.538461,4278.461538,4259.487179,4244.615384
95,4274.871794,4257.948717,4297.435897,4263.589743,4275.897435
96,4285.128205,4278.974358,4304.615384,4285.128205,4265.641025
97,4293.333333,4278.461538,4293.846153,4287.179487,4269.230769
98,4285.128205,4260.000000,4297.435897,4273.333333,4281.538461
99,4284.615384,4258.461538,4298.461538,4261.025641,4253.333333
100,4283.076923,4256.923076,4261.538461,4246.153846,4274.871794
101,4297.948717,4275.897435,4269.230769,4275.897435,4265.128205
102,4286.153846,4276.410256,4294.871794,4280.000000,4260.000000
103,4268.717948,4267.179487,4296.410256,4262.051282,4272.820512
104,4281.025641,4273.846153,4293.333333,4275.897435,4246.153846
105,4274.358974,4261.025641,4271.794871,4262.051282,4269.743589
106,4273.846153,4271.282051,4264.102564,4250.769230,4267.179487
107,4262.564102,4277.435897,4267.179487,4256.923076,4255.897435
108,4252.307692,4266.666666,4273.333333,4259.487179,4272.307692
109,4275.897435,4282.051282,4269.743589,4259.487179,4251.282051
110,4278.974358,4287.692307,4253.846153,4248.717948,4276.410256
111,4281.538461,4298.461538,4285.128205,4266.153846,4281.025641
112,4278.974358,4296.410256,4286.666666,4273.846153,4267.692307
113,4274.871794,4280.512820,4255.384615,4269.230769,4285.641025
114,4298.461538,4294.358974,4277.948717,4285.128205,4270.769230
115,4288.717948,4294.358974,4282.564102,4269.743589,4292.307692
116,4273.333333,4291.282051,4270.769230,4269.743589,4283.076923
117,4281.538461,4299.487179,4271.282051,4281.538461,4263.076923
118,4287.179487,4306.153846,4270.769230,4266.666666,4295.384615
119,4295.384615,4310.256410,4278.461538,4278.461538,4269.743589
120,4288.205128,4289.743589,4273.846153,4269.230769,4277.948717
121,4295.897435,4295.384615,4286.153846,4251.794871,4293.333333
122,4298.461538,4312.820512,4291.794871,4275.384615,4267.692307
123,4280.512820,4298.974358,4272.820512,4293.846153,4282.564102
124,4293.846153,4301.025641,4278.974358,4284.615384,4268.205128
125,4289.230769,4291.794871,4264.615384,4260.000000,4269.743589
126,4279.487179,4292.820512,4262.051282,4282.564102,4271.794871
127,4279.487179,4303.076923,4290.769230,4290.769230,4250.769230
128,4261.025641,4274.358974,4275.384615,4238.461538,4275.384615
129,4275.384615,4275.897435,4262.051282,4255.384615,4268.205128
130,4284.102564,4295.384615,4260.512820,4297.435897,4273.846153
131,4276.410256,4301.538461,4269.743589,4285.128205,4283.589743
132,4281.025641,4295.384615,4291.794871,4274.358974,4266.153846
133,4274.871794,4270.256410,4288.205128,4271.794871,4287.692307
134,4280.512820,4274.358974,4285.128205,4271.794871,4252.820512
135,4278.461538,4275.384615,4272.820512,4250.256410,4242.051282
136,4274.358974,4268.205128,4273.333333,4243.589743,4266.153846
137,4281.025641,4275.384615,4288.205128,4277.948717,4233.333333
138,4273.846153,4270.769230,4270.769230,4290.256410,4252.307692
139,4293.846153,4283.076923,4288.205128,4291.282051,4261.025641
140,4294.871794,4283.076923,4295.897435,4275.897435,4254.871794
141,4278.461538,4277.948717,4249.743589,4268.205128,4266.153846
142,4298.974358,4300.512820,4247.692307,4289.743589,4253.846153
143,4296.410256,4286.153846,4286.153846,4279.487179,4289.230769
144,4292.820512,4278.461538,4322.051282,4287.692307,4295.384615
145,4295.384615,4295.897435,4312.307692,4302.564102,4277.435897
146,4288.205128,4292.820512,4281.538461,4284.615384,4285.128205
147,4295.384615,4286.153846,4284.102564,4287.692307,4261.538461
148,4289.230769,4275.897435,4279.487179,4282.564102,4279.487179
149,4287.692307,4275.384615,4284.102564,4280.000000,4268.205128
150,4283.589743,4271.794871,4292.307692,4286.153846,4250.769230
151,4278.974358,4268.717948,4292.307692,4277.435897,4294.358974
152,4297.948717,4286.153846,4294.871794,4286.666666,4278.461538
153,4291.794871,4283.589743,4271.794871,4290.256410,4281.538461
154,4291.282051,4290.769230,4292.820512,4288.717948,4294.871794
155,4303.076923,4293.333333,4319.487179,4277.435897,4286.666666
156,4298.461538,4270.769230,4288.205128,4273.333333,4311.794871
157,4304.102564,4284.615384,4300.000000,4309.230769,4293.333333
158,4296.923076,4287.692307,4327.179487,4301.538461,4301.538461
159,4301.025641,4284.615384,4316.410256,4285.641025,4309.230769
160,4313.846153,4295.897435,4293.846153,4301.538461,4277.435897
161,4297.948717,4280.512820,4294.871794,4283.076923,4297.435897
162,4298.974358,4270.769230,4316.923076,4270.769230,4285.641025
163,4291.794871,4266.153846,4288.717948,4265.128205,4281.538461
164,4289.230769,4275.897435,4280.000000,4271.282051,4293.333333
165,4304.102564,4290.256410,4307.692307,4298.461538,4278.461538
166,4299.487179,4277.435897,4300.512820,4297.435897,4304.615384
167,4308.717948,4285.128205,4303.589743,4295.897435,4292.820512
168,4301.025641,4279.487179,4298.974358,4284.615384,4284.102564
169,4293.846153,4272.820512,4294.871794,4283.076923,4297.435897
170,4312.820512,4290.256410,4314.358974,4304.615384,4278.974358
171,4298.461538,4274.871794,4300.000000,4288.205128,4303.076923
172,4297.948717,4270.769230,4290.256410,4289.230769,4283.589743
173,4301.538461,4271.794871,4286.153846,4291.282051,4262.051282
174,4290.769230,4267.692307,4278.974358,4280.000000,4291.282051
175,4303.076923,4286.153846,4303.076923,4295.384615,4286.153846
176,4298.974358,4278.974358,4311.282051,4275.897435,4302.564102
177,4295.897435,4275.897435,4306.153846,4268.717948,4285.641025
178,4299.487179,4287.179487,4293.846153,4301.538461,4269.230769
179,4302.051282,4288.717948,4292.820512,4314.358974,4294.358974
180,4309.230769,4282.051282,4320.512820,4310.769230,4273.333333
181,4299.487179,4266.153846,4311.794871,4306.153846,4291.794871
182,4307.179487,4279.487179,4302.051282,4314.358974,4290.256410
183,4304.615384,4290.256410,4298.974358,4294.358974,4269.743589
184,4293.846153,4278.461538,4294.358974,4278.974358,4304.615384
185,4308.717948,4284.615384,4316.923076,4309.743589,4300.512820
186,4296.410256,4278.974358,4300.512820,4305.641025,4304.615384
187,4298.461538,4278.461538,4290.769230,4294.358974,4296.923076
188,4313.846153,4282.051282,4306.666666,4288.717948,4280.000000
189,4303.076923,4272.307692,4293.846153,4263.589743,4303.076923
190,4315.897435,4283.589743,4298.974358,4277.948717,4282.564102
191,4307.692307,4271.794871,4301.025641,4288.205128,4292.820512
192,4288.205128,4267.692307,4296.923076,4283.076923,4304.102564
193,4288.205128,4285.641025,4307.179487,4287.692307,4280.512820
194,4276.410256,4266.153846,4304.615384,4283.076923,4305.641025
195,4277.948717,4258.974358,4294.358974,4288.205128,4285.128205
196,4274.871794,4264.102564,4283.076923,4268.717948,4273.333333
197,4279.487179,4275.384615,4296.410256,4265.128205,4284.102564
198,4296.410256,4295.384615,4297.435897,4290.256410,4270.256410
199,4287.692307,4290.769230,4285.641025,4278.974358,4300.000000
200,4291.794871,4294.871794,4316.410256,4289.743589,4285.641025
201,4293.333333,4288.717948,4303.589743,4300.000000,4280.512820
202,4293.846153,4287.692307,4274.871794,4279.487179,4298.461538
203,4306.666666,4314.358974,4297.948717,4284.102564,4280.000000
204,4297.948717,4313.333333,4306.666666,4301.025641,4307.179487
205,4298.461538,4309.230769,4311.282051,4316.923076,4296.923076
206,4296.923076,4305.128205,4294.358974,4302.564102,4284.615384
207,4292.820512,4298.974358,4270.769230,4289.230769,4307.179487
208,4299.487179,4306.153846,4304.102564,4306.666666,4292.820512
209,4290.769230,4297.435897,4321.538461,4288.717948,4317.435897
210,4305.128205,4315.384615,4306.666666,4282.564102,4315.384615
211,4309.230769,4323.589743,4290.256410,4298.974358,4304.102564
212,4295.897435,4300.512820,4297.435897,4302.564102,4321.025641
213,4309.230769,4309.743589,4317.435897,4311.282051,4292.820512
214,4305.128205,4316.923076,4302.051282,4297.435897,4308.205128
215,4309.743589,4323.076923,4309.743589,4300.000000,4311.794871
216,4312.820512,4315.384615,4309.230769,4304.615384,4290.256410
217,4291.282051,4298.974358,4278.974358,4284.102564,4307.692307
218,4297.948717,4315.897435,4296.410256,4290.256410,4298.461538
219,4299.487179,4307.179487,4305.641025,4289.230769,4322.051282
220,4301.538461,4298.461538,4302.051282,4295.897435,4322.564102
221,4305.128205,4313.333333,4304.102564,4298.974358,4292.307692
222,4294.358974,4318.461538,4289.230769,4278.461538,4304.102564
223,4310.769230,4329.230769,4298.461538,4288.717948,4280.000000
224,4308.717948,4315.897435,4320.512820,4299.487179,4288.717948
225,4300.000000,4310.256410,4338.974358,4311.282051,4294.871794
226,4310.769230,4334.871794,4331.794871,4317.435897,4275.384615
227,4312.307692,4340.000000,4308.717948,4296.923076,4307.692307
228,4319.487179,4337.948717,4312.307692,4304.102564,4289.230769
229,4306.153846,4321.538461,4292.307692,4305.641025,4293.333333
230,4299.487179,4313.333333,4281.538461,4302.051282,4321.025641
231,4299.487179,4316.923076,4303.589743,4311.282051,4293.333333
232,4284.615384,4308.717948,4301.025641,4300.512820,4296.923076
233,4307.692307,4319.487179,4312.820512,4309.743589,4286.153846
234,4317.435897,4316.410256,4314.871794,4313.333333,4292.307692
235,4304.615384,4321.538461,4306.153846,4305.128205,4304.615384
236,4309.743589,4335.384615,4309.743589,4306.153846,4265.641025
237,4305.128205,4308.717948,4298.461538,4288.205128,4282.051282
238,4306.153846,4311.794871,4310.256410,4298.461538,4281.025641
239,4303.589743,4332.820512,4314.871794,4313.333333,4273.333333
240,4315.897435,4333.846153,4315.384615,4298.974358,4292.820512
241,4333.846153,4338.974358,4322.564102,4295.384615,4270.769230
242,4308.717948,4316.923076,4288.205128,4296.923076,4278.461538
243,4309.743589,4309.743589,4290.769230,4320.000000,4271.282051
244,4316.923076,4318.461538,4309.230769,4317.948717,4266.666666
245,4296.923076,4317.435897,4302.051282,4283.589743,4281.538461
246,4294.358974,4321.538461,4308.205128,4284.615384,4250.256410
247,4284.102564,4303.076923,4302.564102,4285.641025,4272.307692
248,4293.333333,4304.615384,4308.205128,4292.820512,4285.641025
249,4308.717948,4317.948717,4307.692307,4303.076923,4270.769230
250,4297.435897,4310.256410,4295.384615,4295.384615,4287.692307
251,4301.538461,4313.333333,4318.974358,4295.384615,4268.717948
252,4293.333333,4301.538461,4314.871794,4277.948717,4280.512820
253,4292.307692,4303.589743,4286.666666,4284.615384,4276.410256
254,4300.512820,4315.897435,4292.820512,4312.307692,4260.000000
255,4288.717948,4308.717948,4311.282051,4310.769230,4297.948717
