,AF3,AF4,T7,T8,PZ
240,4296.923076,4317.435897,4301.538461,4288.205128,4272.820512
241,4295.897435,4318.974358,4294.358974,4264.615384,4299.487179
242,4301.538461,4321.025641,4293.846153,4271.282051,4266.153846
243,4290.769230,4309.743589,4268.205128,4289.230769,4287.179487
244,4290.769230,4317.435897,4292.307692,4297.435897,4284.102564
245,4282.564102,4313.846153,4325.128205,4281.538461,4269.743589
246,4275.897435,4298.974358,4304.615384,4277.948717,4268.717948
247,4289.230769,4314.871794,4290.769230,4296.923076,4243.589743
248,4277.435897,4310.769230,4286.666666,4279.487179,4266.153846
249,4269.743589,4292.307692,4289.743589,4272.820512,4252.820512
250,4273.333333,4282.564102,4295.897435,4274.358974,4252.820512
251,4278.461538,4292.820512,4293.846153,4268.717948,4280.000000
