,AF3,AF4,T7,T8,PZ
96,4289.230769,4283.076923,4294.871794,4292.307692,4275.384615
97,4274.871794,4272.820512,4275.897435,4272.307692,4261.025641
98,4287.692307,4276.923076,4286.666666,4255.384615,4265.128205
99,4291.794871,4272.820512,4283.076923,4253.846153,4273.333333
100,4285.641025,4272.307692,4285.128205,4280.512820,4279.487179
101,4290.256410,4279.487179,4300.512820,4304.102564,4288.205128
102,4295.897435,4287.692307,4293.333333,4297.435897,4287.179487
103,4304.615384,4297.435897,4284.615384,4280.512820,4292.307692
104,4284.615384,4272.307692,4274.358974,4260.000000,4288.205128
105,4267.692307,4254.358974,4277.948717,4269.743589,4282.051282
106,4268.717948,4262.051282,4291.282051,4287.692307,4277.948717
107,4270.769230,4269.230769,4288.717948,4277.948717,4269.743589
108,4291.282051,4283.076923,4292.307692,4270.256410,4277.948717
109,4290.769230,4272.307692,4287.692307,4264.102564,4275.384615
110,4275.897435,4261.025641,4275.384615,4273.333333,4270.256410
111,4275.897435,4265.128205,4264.615384,4297.948717,4277.948717
112,4278.461538,4261.025641,4262.564102,4291.282051,4274.871794
113,4286.153846,4275.384615,4290.256410,4269.743589,4275.897435
114,4276.410256,4277.948717,4287.179487,4261.538461,4276.410256
115,4278.974358,4270.256410,4267.692307,4272.820512,4271.282051
116,4293.846153,4276.410256,4281.025641,4272.820512,4270.769230
117,4277.435897,4270.769230,4286.153846,4253.846153,4266.153846
118,4278.974358,4277.435897,4290.256410,4277.948717,4277.948717
119,4289.743589,4280.512820,4294.358974,4302.564102,4286.153846
120,4285.128205,4273.846153,4299.487179,4286.666666,4279.487179
121,4293.846153,4283.076923,4298.461538,4271.282051,4280.512820
122,4298.974358,4288.717948,4273.846153,4261.538461,4279.487179
123,4303.076923,4297.948717,4285.128205,4282.051282,4285.128205
124,4298.974358,4289.743589,4298.461538,4296.410256,4286.153846
125,4291.282051,4272.820512,4284.615384,4278.461538,4272.820512
126,4287.179487,4275.384615,4287.692307,4273.333333,4266.666666
127,4266.153846,4260.000000,4292.307692,4263.589743,4257.948717
128,4274.871794,4260.512820,4301.538461,4264.102564,4263.589743
129,4290.769230,4268.205128,4298.974358,4270.769230,4274.358974
130,4289.743589,4266.153846,4288.717948,4266.666666,4278.461538
131,4307.692307,4292.307692,4291.794871,4287.692307,4291.282051
132,4304.615384,4296.923076,4274.358974,4308.717948,4281.025641
133,4297.948717,4283.589743,4283.076923,4310.769230,4273.333333
134,4298.461538,4284.615384,4307.692307,4295.897435,4285.128205
135,4289.230769,4286.666666,4296.410256,4281.025641,4281.538461
136,4296.923076,4294.358974,4298.461538,4289.230769,4276.923076
137,4294.358974,4284.102564,4300.000000,4278.461538,4269.743589
138,4294.871794,4274.871794,4288.717948,4264.102564,4268.205128
139,4307.179487,4286.666666,4285.641025,4270.769230,4275.897435
140,4302.051282,4295.897435,4282.564102,4285.128205,4273.333333
141,4302.051282,4297.948717,4290.256410,4311.282051,4275.897435
142,4293.846153,4281.025641,4285.128205,4300.512820,4276.923076
143,4282.564102,4274.871794,4280.512820,4274.871794,4274.871794
144,4281.538461,4279.487179,4290.256410,4291.794871,4278.461538
145,4277.435897,4264.615384,4288.717948,4313.333333,4271.282051
146,4283.589743,4265.641025,4292.820512,4311.794871,4275.384615
147,4275.897435,4264.615384,4293.846153,4291.282051,4278.974358
148,4276.923076,4261.025641,4296.410256,4286.153846,4268.717948
149,4290.769230,4276.410256,4292.307692,4301.538461,4260.000000
150,4278.974358,4276.410256,4272.820512,4300.512820,4256.410256
151,4279.487179,4276.410256,4282.051282,4302.564102,4265.128205
152,4282.564102,4272.307692,4280.512820,4314.358974,4262.564102
153,4277.435897,4269.743589,4269.230769,4334.871794,4261.025641
154,4283.076923,4274.358974,4284.102564,4338.461538,4277.948717
155,4285.128205,4268.205128,4285.641025,4317.435897,4275.897435
156,4297.948717,4287.692307,4296.923076,4327.179487,4274.358974
157,4293.846153,4287.179487,4302.564102,4321.025641,4272.307692
158,4281.538461,4266.666666,4293.333333,4300.512820,4262.564102
159,4298.974358,4283.076923,4306.153846,4321.025641,4269.230769
160,4302.564102,4288.205128,4304.102564,4312.820512,4273.333333
161,4301.538461,4290.256410,4286.153846,4296.923076,4272.307692
162,4298.974358,4296.923076,4271.282051,4323.589743,4267.179487
163,4286.666666,4282.564102,4283.589743,4322.564102,4267.179487
164,4297.435897,4276.923076,4312.820512,4293.846153,4286.153846
165,4295.384615,4278.974358,4298.461538,4300.512820,4283.076923
166,4285.128205,4280.512820,4289.743589,4332.820512,4273.333333
167,4289.230769,4282.564102,4301.538461,4326.153846,4280.000000
168,4270.769230,4286.666666,4287.692307,4292.307692,4267.179487
169,4283.589743,4276.410256,4292.307692,4277.435897,4273.846153
170,4289.230769,4296.923076,4300.000000,4285.641025,4281.538461
171,4306.153846,4298.461538,4295.897435,4314.871794,4278.974358
172,4306.153846,4297.948717,4295.384615,4314.871794,4282.051282
173,4306.666666,4296.923076,4294.358974,4314.871794,4285.641025
174,4285.128205,4283.076923,4280.512820,4309.230769,4270.256410
175,4292.820512,4293.333333,4292.820512,4309.230769,4275.384615
176,4294.871794,4286.666666,4288.717948,4290.256410,4278.974358
177,4295.897435,4282.564102,4290.769230,4285.641025,4272.307692
178,4303.076923,4293.846153,4295.384615,4304.102564,4270.769230
179,4298.461538,4286.666666,4285.128205,4306.153846,4270.769230
180,4298.974358,4279.487179,4297.948717,4300.000000,4276.410256
181,4290.769230,4274.358974,4297.435897,4281.025641,4271.282051
182,4294.871794,4286.153846,4285.641025,4269.743589,4273.846153
183,4300.000000,4286.666666,4282.564102,4276.923076,4275.897435
184,4284.615384,4263.076923,4282.564102,4281.025641,4258.974358
185,4288.205128,4269.743589,4294.871794,4287.692307,4259.487179
186,4287.692307,4272.820512,4289.743589,4270.769230,4262.564102
187,4288.205128,4268.205128,4287.179487,4266.666666,4265.641025
188,4300.512820,4281.538461,4296.410256,4283.589743,4276.410256
189,4295.897435,4284.615384,4291.282051,4267.692307,4272.307692
190,4296.923076,4286.153846,4296.410256,4263.589743,4269.230769
191,4287.692307,4266.666666,4294.871794,4275.897435,4265.128205
192,4282.051282,4250.769230,4299.487179,4277.948717,4266.666666
193,4291.282051,4273.846153,4306.666666,4276.923076,4275.897435
194,4287.692307,4286.153846,4286.153846,4277.435897,4269.743589
195,4296.410256,4279.487179,4291.794871,4284.615384,4271.794871
196,4298.974358,4266.153846,4300.000000,4267.692307,4277.948717
197,4292.820512,4273.333333,4291.794871,4267.692307,4277.435897
198,4293.333333,4284.615384,4300.512820,4293.333333,4280.000000
199,4279.487179,4265.128205,4300.512820,4274.871794,4274.871794
200,4288.205128,4276.923076,4301.538461,4262.564102,4278.974358
201,4297.435897,4279.487179,4301.025641,4283.076923,4281.025641
202,4289.743589,4256.923076,4301.025641,4275.384615,4276.410256
203,4288.205128,4269.743589,4305.128205,4258.461538,4281.538461
204,4274.358974,4271.794871,4287.179487,4256.410256,4273.846153
205,4282.564102,4265.128205,4287.692307,4262.564102,4272.307692
206,4293.333333,4262.051282,4289.743589,4259.487179,4271.794871
207,4284.615384,4257.435897,4284.102564,4271.282051,4267.179487
208,4298.974358,4276.410256,4300.512820,4305.128205,4284.615384
209,4301.538461,4284.615384,4291.794871,4282.051282,4283.589743
210,4294.871794,4278.974358,4285.641025,4241.538461,4269.230769
211,4296.410256,4267.692307,4301.538461,4255.384615,4272.820512
212,4288.717948,4251.282051,4292.820512,4286.153846,4272.307692
213,4287.692307,4252.307692,4287.692307,4287.692307,4268.717948
214,4280.512820,4260.512820,4288.205128,4258.461538,4262.051282
215,4275.384615,4265.128205,4291.794871,4254.358974,4264.102564
216,4272.820512,4250.769230,4291.282051,4268.205128,4267.692307
217,4273.333333,4241.538461,4290.256410,4269.230769,4265.128205
218,4298.461538,4269.230769,4302.564102,4284.615384,4272.307692
219,4302.051282,4277.435897,4288.717948,4285.641025,4267.179487
