,AF3,AF4,T7,T8,PZ
47,4303.589743,4290.769230,4297.435897,4314.871794,4266.666666
48,4295.384615,4281.538461,4286.666666,4293.846153,4255.897435
49,4290.256410,4271.282051,4292.307692,4288.717948,4256.410256
50,4280.512820,4258.461538,4281.025641,4289.230769,4256.410256
51,4301.025641,4281.538461,4287.692307,4316.923076,4269.230769
52,4306.666666,4297.948717,4286.666666,4322.564102,4272.307692
53,4299.487179,4298.461538,4287.692307,4308.205128,4270.769230
54,4293.846153,4286.153846,4291.282051,4309.743589,4272.820512
55,4277.948717,4262.051282,4272.820512,4304.102564,4262.564102
56,4285.641025,4274.871794,4277.948717,4297.435897,4265.641025
57,4283.076923,4275.897435,4280.000000,4281.025641,4267.179487
58,4290.256410,4273.846153,4287.692307,4296.923076,4275.384615
59,4320.000000,4305.128205,4311.282051,4346.153846,4301.538461
60,4317.948717,4310.769230,4307.179487,4343.589743,4302.051282
61,4323.589743,4310.769230,4321.025641,4324.615384,4300.512820
62,4331.282051,4309.743589,4334.871794,4325.128205,4307.692307
63,4328.717948,4307.692307,4327.179487,4328.717948,4308.717948
64,4334.358974,4309.230769,4317.948717,4323.076923,4305.641025
65,4321.025641,4297.435897,4301.538461,4298.974358,4295.384615
66,4319.487179,4307.179487,4309.743589,4297.948717,4298.461538
67,4311.282051,4295.897435,4302.051282,4282.564102,4290.769230
68,4301.538461,4276.923076,4287.179487,4267.692307,4274.871794
69,4322.564102,4302.564102,4310.769230,4306.666666,4291.282051
70,4321.025641,4307.179487,4309.230769,4325.128205,4297.948717
71,4320.000000,4300.512820,4304.102564,4325.641025,4296.410256
72,4314.358974,4294.871794,4312.307692,4330.769230,4294.358974
73,4307.692307,4293.846153,4311.282051,4333.333333,4286.666666
74,4325.641025,4311.282051,4312.307692,4331.794871,4290.769230
75,4310.769230,4295.897435,4303.589743,4306.666666,4282.051282
76,4309.743589,4286.666666,4317.948717,4307.179487,4285.128205
77,4326.666666,4296.923076,4325.128205,4323.589743,4298.461538
78,4316.410256,4290.256410,4314.358974,4319.487179,4289.230769
79,4321.025641,4302.051282,4328.717948,4325.641025,4289.743589
80,4321.025641,4300.512820,4322.051282,4306.153846,4286.153846
81,4319.487179,4292.307692,4317.948717,4282.051282,4283.076923
82,4324.615384,4298.974358,4318.461538,4293.333333,4290.769230
83,4325.128205,4304.102564,4308.205128,4313.846153,4286.153846
84,4340.000000,4315.384615,4322.051282,4326.153846,4295.384615
85,4334.358974,4305.128205,4319.487179,4298.461538,4311.794871
86,4334.358974,4307.692307,4323.589743,4289.230769,4330.769230
87,4342.051282,4322.051282,4326.153846,4303.076923,4331.794871
88,4320.000000,4298.974358,4300.512820,4282.564102,4307.692307
89,4318.461538,4293.333333,4308.205128,4285.128205,4311.282051
90,4319.487179,4300.512820,4312.820512,4294.871794,4314.871794
91,4316.410256,4307.179487,4301.538461,4282.051282,4303.589743
92,4320.000000,4308.717948,4298.974358,4280.512820,4302.564102
93,4314.871794,4290.769230,4294.871794,4285.128205,4303.589743
94,4325.128205,4300.000000,4309.230769,4290.769230,4320.000000
95,4312.820512,4298.461538,4296.923076,4277.435897,4315.384615
96,4298.461538,4285.128205,4276.410256,4276.923076,4294.871794
97,4306.666666,4289.230769,4285.128205,4285.641025,4296.923076
98,4291.794871,4274.358974,4282.051282,4264.615384,4290.256410
99,4295.897435,4277.948717,4290.256410,4272.820512,4288.717948
100,4297.948717,4283.589743,4297.435897,4267.179487,4292.307692
101,4288.205128,4279.487179,4293.846153,4238.974358,4289.743589
102,4301.538461,4290.769230,4297.948717,4254.358974,4292.307692
103,4307.179487,4288.205128,4292.820512,4274.358974,4293.846153
104,4327.179487,4307.692307,4310.256410,4298.974358,4317.948717
105,4338.461538,4327.692307,4319.487179,4309.743589,4329.230769
106,4334.358974,4324.615384,4321.025641,4300.000000,4320.000000
107,4350.256410,4331.794871,4343.076923,4312.307692,4335.384615
108,4348.717948,4327.692307,4333.333333,4318.461538,4339.487179
109,4351.282051,4334.358974,4334.871794,4322.051282,4333.846153
110,4346.666666,4329.230769,4339.487179,4314.871794,4328.717948
111,4333.846153,4309.743589,4320.000000,4290.769230,4322.051282
112,4350.769230,4327.179487,4326.666666,4301.025641,4335.384615
113,4343.589743,4326.153846,4324.102564,4315.897435,4334.358974
114,4337.948717,4321.538461,4322.564102,4320.512820,4329.230769
115,4350.256410,4331.282051,4335.384615,4318.461538,4333.333333
116,4347.179487,4322.564102,4333.846153,4305.641025,4326.666666
117,4347.179487,4320.000000,4323.589743,4304.615384,4324.102564
118,4328.205128,4305.128205,4300.512820,4294.871794,4316.923076
119,4321.538461,4302.051282,4308.205128,4305.128205,4318.461538
120,4333.333333,4316.410256,4324.615384,4323.076923,4325.641025
121,4333.333333,4315.897435,4310.256410,4300.512820,4314.358974
122,4346.153846,4322.051282,4314.358974,4295.897435,4315.897435
123,4332.820512,4306.666666,4306.666666,4298.974358,4310.769230
124,4313.846153,4292.307692,4293.333333,4296.923076,4297.435897
125,4312.820512,4295.897435,4296.923076,4294.358974,4296.923076
126,4296.923076,4287.692307,4285.641025,4281.025641,4289.743589
127,4303.076923,4297.948717,4284.615384,4304.102564,4291.794871
128,4301.538461,4289.743589,4277.435897,4318.461538,4287.692307
129,4289.230769,4271.794871,4278.461538,4311.794871,4280.512820
130,4296.923076,4287.692307,4305.128205,4312.307692,4292.820512
131,4301.025641,4299.487179,4303.589743,4305.128205,4298.974358
132,4313.846153,4307.692307,4303.589743,4322.564102,4305.128205
133,4309.230769,4296.410256,4300.000000,4335.897435,4302.051282
134,4306.153846,4291.282051,4299.487179,4329.230769,4297.435897
135,4317.948717,4309.230769,4314.871794,4323.589743,4303.076923
136,4301.538461,4299.487179,4306.153846,4314.358974,4291.794871
137,4315.384615,4311.794871,4320.512820,4328.717948,4302.051282
138,4336.410256,4328.717948,4331.794871,4334.871794,4319.487179
139,4332.820512,4321.025641,4321.025641,4335.384615,4316.923076
140,4335.384615,4326.153846,4329.743589,4352.307692,4320.512820
141,4316.923076,4316.923076,4323.076923,4338.974358,4312.820512
142,4314.871794,4310.769230,4318.461538,4334.871794,4310.256410
143,4315.384615,4304.102564,4307.179487,4336.923076,4305.641025
144,4285.128205,4283.589743,4281.538461,4291.282051,4276.410256
145,4268.205128,4267.692307,4267.692307,4260.512820,4252.307692
146,4254.358974,4236.923076,4241.538461,4269.743589,4235.384615
147,4263.076923,4244.615384,4244.615384,4292.307692,4242.564102
148,4278.461538,4274.358974,4264.615384,4293.333333,4260.512820
149,4269.743589,4267.179487,4256.410256,4280.512820,4257.435897
150,4272.820512,4266.153846,4264.102564,4284.102564,4260.512820
151,4266.666666,4260.512820,4260.000000,4272.820512,4255.897435
152,4268.205128,4264.102564,4254.871794,4284.102564,4262.051282
153,4275.384615,4275.897435,4266.153846,4309.743589,4278.461538
154,4263.589743,4263.076923,4273.846153,4303.076923,4267.692307
155,4273.846153,4265.128205,4296.410256,4309.230769,4267.692307
156,4275.384615,4267.179487,4285.128205,4300.000000,4272.307692
157,4280.512820,4275.897435,4282.564102,4298.461538,4277.435897
158,4287.692307,4283.589743,4304.615384,4314.871794,4284.615384
159,4266.153846,4264.102564,4287.692307,4293.333333,4272.307692
160,4274.871794,4269.743589,4286.153846,4291.794871,4274.358974
161,4281.025641,4267.692307,4289.230769,4304.102564,4272.820512
162,4272.307692,4260.512820,4279.487179,4297.948717,4263.076923
163,4281.538461,4275.384615,4276.410256,4293.846153,4269.743589
164,4283.076923,4275.897435,4280.000000,4296.923076,4271.282051
165,4292.307692,4288.717948,4307.692307,4314.358974,4281.025641
166,4284.615384,4290.769230,4303.589743,4305.641025,4281.025641
167,4278.974358,4278.461538,4290.256410,4292.307692,4271.794871
168,4292.820512,4280.000000,4301.538461,4303.076923,4276.923076
169,4279.487179,4271.794871,4295.384615,4286.153846,4274.358974
170,4280.512820,4283.589743,4303.076923,4277.948717,4276.410256
171,4293.846153,4297.435897,4304.102564,4289.743589,4282.051282
172,4304.102564,4299.487179,4296.410256,4300.000000,4283.589743
173,4317.948717,4310.256410,4307.692307,4311.794871,4287.179487
174,4303.076923,4298.974358,4296.410256,4306.666666,4275.897435
175,4304.102564,4303.589743,4298.461538,4318.461538,4279.487179
176,4306.153846,4304.615384,4305.641025,4312.820512,4286.153846
177,4295.384615,4286.666666,4299.487179,4281.025641,4277.948717
178,4306.153846,4298.974358,4307.179487,4282.564102,4286.153846
179,4296.410256,4294.871794,4298.974358,4275.897435,4284.615384
180,4296.410256,4290.769230,4303.076923,4273.846153,4283.589743
181,4302.051282,4296.410256,4305.641025,4289.230769,4286.666666
182,4291.282051,4288.717948,4292.820512,4292.307692,4278.461538
183,4301.538461,4297.435897,4307.179487,4295.897435,4287.179487
184,4294.358974,4294.358974,4306.153846,4281.025641,4287.179487
185,4288.205128,4296.923076,4301.538461,4276.923076,4283.076923
186,4297.435897,4300.000000,4307.179487,4284.615384,4289.230769
187,4298.974358,4288.205128,4296.410256,4275.897435,4287.179487
188,4305.641025,4295.897435,4294.871794,4278.974358,4285.128205
189,4286.666666,4289.743589,4287.179487,4273.846153,4274.358974
190,4281.025641,4287.179487,4298.974358,4266.153846,4275.897435
191,4294.358974,4292.820512,4316.410256,4256.923076,4292.307692
192,4287.692307,4282.564102,4303.076923,4250.769230,4294.871794
193,4297.435897,4290.769230,4307.692307,4282.051282,4298.974358
194,4291.794871,4283.589743,4296.410256,4286.666666,4286.153846
195,4285.641025,4278.461538,4289.743589,4271.282051,4278.461538
196,4300.000000,4295.897435,4308.717948,4276.923076,4295.897435
197,4288.717948,4286.666666,4300.000000,4271.282051,4293.333333
198,4292.820512,4288.717948,4299.487179,4270.769230,4293.333333
199,4300.512820,4290.256410,4292.820512,4266.153846,4291.794871
200,4294.871794,4281.025641,4286.153846,4269.743589,4277.948717
201,4297.435897,4292.820512,4300.512820,4284.102564,4280.000000
202,4298.974358,4300.512820,4308.205128,4272.307692,4285.641025
203,4322.051282,4315.897435,4322.564102,4287.692307,4300.512820
204,4324.615384,4312.820512,4314.871794,4307.179487,4304.615384
205,4313.846153,4307.179487,4312.307692,4300.512820,4302.564102
206,4330.256410,4325.641025,4329.743589,4299.487179,4316.410256
207,4329.743589,4322.051282,4314.871794,4292.307692,4313.846153
208,4341.025641,4333.333333,4320.512820,4305.128205,4318.461538
209,4347.692307,4336.410256,4331.282051,4309.230769,4322.051282
210,4333.846153,4324.102564,4326.153846,4304.102564,4318.461538
211,4342.564102,4339.487179,4346.666666,4328.717948,4333.333333
212,4340.000000,4332.820512,4344.615384,4325.641025,4329.230769
213,4339.487179,4322.564102,4330.256410,4312.820512,4320.000000
214,4335.384615,4320.512820,4325.128205,4311.794871,4316.410256
215,4323.589743,4312.820512,4326.153846,4306.153846,4307.692307
216,4333.846153,4324.615384,4339.487179,4306.153846,4315.897435
217,4324.615384,4314.871794,4324.102564,4284.102564,4311.794871
218,4320.512820,4303.076923,4325.641025,4285.128205,4307.179487
219,4330.769230,4310.769230,4343.589743,4311.794871,4318.974358
220,4329.743589,4318.974358,4326.153846,4310.769230,4323.589743
221,4339.487179,4334.358974,4320.000000,4310.256410,4329.230769
222,4334.871794,4323.589743,4326.666666,4305.641025,4326.153846
223,4332.820512,4312.820512,4332.307692,4306.153846,4319.487179
224,4323.076923,4307.692307,4317.435897,4296.923076,4306.666666
225,4301.025641,4294.871794,4301.025641,4268.205128,4291.282051
226,4321.025641,4313.333333,4320.512820,4268.205128,4308.205128
227,4323.589743,4309.743589,4309.230769,4258.461538,4311.282051
228,4318.461538,4304.615384,4304.102564,4249.230769,4302.051282
229,4332.307692,4329.230769,4324.102564,4269.743589,4310.769230
230,4320.512820,4316.410256,4310.769230,4272.307692,4305.128205
231,4322.564102,4303.589743,4314.358974,4278.461538,4303.076923
232,4322.051282,4299.487179,4311.794871,4281.025641,4299.487179
233,4310.769230,4299.487179,4294.358974,4267.692307,4291.282051
234,4317.435897,4309.230769,4304.102564,4268.717948,4296.410256
235,4315.897435,4304.102564,4300.000000,4264.615384,4289.743589
236,4322.564102,4308.717948,4304.102564,4263.076923,4291.794871
237,4317.435897,4305.128205,4307.179487,4263.589743,4296.410256
238,4310.769230,4302.564102,4305.128205,4278.461538,4292.307692
239,4317.435897,4316.923076,4310.256410,4291.282051,4294.358974
240,4302.564102,4304.615384,4292.820512,4268.717948,4284.102564
241,4303.589743,4292.307692,4290.769230,4273.333333,4277.435897
242,4299.487179,4278.974358,4286.153846,4275.897435,4271.794871
243,4287.692307,4275.897435,4279.487179,4256.410256,4267.692307
244,4301.025641,4299.487179,4297.435897,4266.666666,4278.974358
245,4298.461538,4293.333333,4286.153846,4275.897435,4278.974358
246,4305.128205,4292.307692,4282.564102,4284.102564,4284.615384
247,4303.589743,4295.897435,4289.230769,4275.384615,4284.102564
248,4293.333333,4284.615384,4293.333333,4255.897435,4271.794871
249,4306.153846,4288.717948,4301.538461,4273.846153,4271.794871
250,4273.846153,4256.923076,4264.102564,4271.794871,4244.615384
251,4248.205128,4238.461538,4240.512820,4254.871794,4225.641025
