,AF3,AF4,T7,T8,PZ
102,4256.923076,4252.820512,4296.410256,4257.435897,4249.743589
103,4262.564102,4257.948717,4291.282051,4242.564102,4253.333333
104,4264.102564,4260.000000,4258.461538,4237.948717,4243.589743
105,4280.000000,4272.307692,4287.179487,4289.743589,4262.564102
106,4272.307692,4262.564102,4295.897435,4272.820512,4263.076923
107,4271.282051,4271.794871,4282.051282,4233.333333,4259.487179
108,4278.974358,4277.435897,4287.692307,4255.384615,4263.076923
109,4264.102564,4254.871794,4284.102564,4251.794871,4255.897435
110,4275.384615,4265.641025,4296.923076,4250.769230,4270.256410
111,4273.333333,4251.794871,4291.282051,4261.538461,4258.974358
112,4269.230769,4247.692307,4286.666666,4260.512820,4253.333333
113,4282.051282,4282.051282,4292.307692,4264.615384,4271.794871
114,4268.717948,4268.717948,4274.358974,4262.564102,4261.538461
115,4275.384615,4258.974358,4285.128205,4261.538461,4263.589743
116,4276.410256,4265.641025,4293.846153,4250.769230,4267.179487
117,4273.333333,4266.666666,4298.974358,4267.179487,4268.717948
118,4284.102564,4270.769230,4298.974358,4292.820512,4272.307692
119,4271.282051,4261.025641,4275.897435,4284.102564,4257.435897
120,4280.000000,4264.102564,4289.230769,4298.974358,4267.179487
121,4276.923076,4250.769230,4285.641025,4283.589743,4265.641025
122,4260.000000,4237.435897,4274.358974,4242.051282,4257.948717
123,4268.717948,4244.615384,4302.051282,4244.615384,4269.230769
124,4262.564102,4229.743589,4291.282051,4257.435897,4256.923076
125,4266.666666,4243.076923,4284.615384,4282.564102,4258.974358
126,4257.435897,4249.230769,4292.307692,4265.128205,4258.974358
127,4247.179487,4235.897435,4283.076923,4249.743589,4253.846153
128,4269.230769,4254.358974,4287.692307,4289.230769,4273.846153
129,4260.512820,4249.230769,4287.179487,4253.846153,4267.692307
130,4268.717948,4256.410256,4301.025641,4230.769230,4270.256410
131,4289.230769,4276.923076,4307.179487,4288.717948,4282.051282
132,4282.564102,4278.974358,4298.974358,4309.230769,4277.435897
133,4288.205128,4291.794871,4307.692307,4291.794871,4282.564102
134,4281.025641,4283.076923,4295.897435,4267.692307,4273.333333
135,4280.000000,4280.000000,4310.769230,4266.666666,4279.487179
136,4276.923076,4281.025641,4317.435897,4266.666666,4278.974358
137,4264.615384,4270.256410,4287.692307,4263.589743,4259.487179
138,4279.487179,4283.589743,4292.820512,4298.461538,4268.205128
139,4264.102564,4273.846153,4294.358974,4289.230769,4262.564102
140,4261.538461,4271.282051,4299.487179,4255.384615,4262.051282
141,4280.000000,4288.205128,4300.512820,4251.282051,4265.641025
142,4271.794871,4278.974358,4276.410256,4253.333333,4253.846153
143,4280.512820,4275.384615,4294.358974,4275.384615,4265.641025
144,4271.282051,4262.564102,4294.871794,4268.205128,4256.410256
145,4267.179487,4272.307692,4273.846153,4263.589743,4249.230769
146,4282.051282,4287.692307,4274.358974,4270.256410,4260.000000
147,4270.769230,4267.179487,4280.000000,4242.564102,4252.307692
148,4281.025641,4273.846153,4300.000000,4247.692307,4260.000000
149,4276.410256,4267.692307,4283.589743,4248.717948,4254.871794
150,4270.256410,4267.692307,4270.256410,4257.948717,4257.948717
151,4290.769230,4295.897435,4298.461538,4281.025641,4280.000000
152,4290.769230,4284.615384,4301.538461,4256.410256,4268.717948
153,4300.000000,4282.051282,4301.025641,4255.897435,4270.256410
154,4290.256410,4282.051282,4292.820512,4266.153846,4274.358974
155,4278.974358,4280.512820,4288.205128,4266.153846,4271.794871
156,4296.923076,4300.512820,4285.128205,4279.487179,4276.410256
157,4281.025641,4290.256410,4262.564102,4263.076923,4260.000000
158,4273.333333,4287.692307,4289.743589,4257.948717,4261.538461
159,4274.358974,4284.615384,4302.564102,4275.384615,4264.102564
160,4278.461538,4263.589743,4282.564102,4278.461538,4262.564102
161,4301.025641,4273.333333,4297.435897,4263.589743,4277.948717
162,4289.230769,4286.153846,4294.358974,4252.820512,4265.128205
163,4280.512820,4293.846153,4291.794871,4285.641025,4262.564102
164,4270.769230,4274.871794,4291.794871,4260.000000,4262.564102
165,4261.025641,4258.461538,4289.743589,4209.743589,4251.282051
166,4287.179487,4282.564102,4299.487179,4271.282051,4264.615384
167,4283.076923,4282.051282,4267.692307,4299.487179,4261.538461
168,4277.948717,4284.615384,4270.769230,4262.051282,4262.564102
169,4285.128205,4282.051282,4296.923076,4249.230769,4257.948717
170,4280.000000,4266.153846,4280.512820,4253.333333,4244.102564
171,4288.717948,4282.051282,4281.025641,4266.153846,4258.461538
172,4278.461538,4276.923076,4279.487179,4244.615384,4250.769230
173,4286.666666,4275.897435,4276.410256,4231.282051,4250.256410
174,4309.230769,4291.794871,4274.358974,4250.769230,4267.179487
175,4297.948717,4283.589743,4275.897435,4270.256410,4267.179487
176,4295.897435,4294.871794,4300.512820,4306.153846,4278.461538
177,4288.205128,4294.871794,4286.666666,4297.435897,4272.307692
178,4298.461538,4293.333333,4284.615384,4263.076923,4277.948717
179,4315.897435,4304.102564,4303.589743,4256.410256,4295.384615
180,4296.923076,4289.230769,4283.076923,4260.000000,4276.923076
181,4301.538461,4287.692307,4288.717948,4298.461538,4269.230769
182,4301.025641,4285.641025,4294.358974,4301.025641,4264.102564
183,4301.538461,4293.846153,4278.974358,4260.512820,4266.666666
184,4310.256410,4303.076923,4281.538461,4251.282051,4276.410256
185,4288.205128,4275.384615,4280.000000,4256.410256,4257.435897
186,4294.358974,4285.128205,4293.333333,4269.230769,4263.589743
187,4301.025641,4295.897435,4291.794871,4256.923076,4275.384615
188,4299.487179,4289.743589,4280.512820,4260.000000,4273.846153
189,4307.692307,4296.410256,4284.615384,4292.820512,4272.307692
190,4294.358974,4279.487179,4278.461538,4283.076923,4262.051282
191,4303.589743,4282.564102,4299.487179,4269.230769,4273.333333
192,4300.512820,4293.333333,4301.538461,4254.871794,4268.205128
193,4292.820512,4291.282051,4290.769230,4256.410256,4258.974358
194,4316.410256,4289.743589,4301.538461,4283.589743,4270.769230
195,4301.025641,4270.256410,4280.512820,4267.179487,4252.307692
196,4298.461538,4277.435897,4277.948717,4274.871794,4252.307692
197,4307.692307,4276.923076,4284.102564,4284.102564,4258.461538
198,4295.897435,4263.076923,4285.641025,4256.410256,4250.769230
199,4301.025641,4278.461538,4304.615384,4244.615384,4266.666666
200,4292.820512,4264.102564,4290.256410,4220.000000,4258.461538
201,4295.384615,4263.076923,4291.794871,4237.435897,4252.820512
202,4295.384615,4278.461538,4296.923076,4280.000000,4252.307692
203,4283.076923,4269.230769,4277.948717,4266.666666,4243.076923
204,4298.974358,4279.487179,4287.692307,4245.128205,4258.461538
205,4297.435897,4287.179487,4290.769230,4236.923076,4260.512820
206,4301.025641,4288.717948,4299.487179,4269.230769,4268.717948
207,4301.538461,4274.871794,4304.615384,4286.666666,4270.769230
208,4288.205128,4257.948717,4285.128205,4258.461538,4256.923076
209,4306.666666,4276.410256,4293.846153,4262.564102,4269.743589
210,4298.974358,4270.256410,4293.333333,4245.641025,4259.487179
211,4287.692307,4268.205128,4287.692307,4221.538461,4246.153846
212,4295.897435,4283.076923,4286.666666,4240.512820,4256.410256
213,4290.769230,4279.487179,4285.641025,4262.051282,4258.974358
214,4309.230769,4296.410256,4308.717948,4285.641025,4271.794871
215,4306.153846,4281.538461,4285.128205,4268.717948,4261.025641
216,4297.948717,4265.128205,4269.743589,4238.461538,4253.333333
217,4314.871794,4287.692307,4304.102564,4249.230769,4267.692307
218,4310.256410,4284.615384,4302.564102,4260.512820,4259.487179
219,4315.897435,4285.641025,4297.435897,4264.615384,4262.564102
220,4308.205128,4272.820512,4282.051282,4231.794871,4252.307692
221,4300.000000,4256.923076,4274.871794,4226.666666,4243.589743
222,4306.153846,4267.692307,4294.871794,4269.230769,4257.435897
223,4285.641025,4257.435897,4286.666666,4260.512820,4253.846153
224,4292.820512,4263.589743,4290.256410,4252.820512,4265.128205
225,4300.000000,4278.461538,4290.769230,4244.615384,4268.717948
226,4295.384615,4281.538461,4284.102564,4234.358974,4266.153846
227,4311.794871,4286.153846,4289.743589,4281.025641,4275.897435
228,4301.538461,4272.307692,4273.333333,4300.512820,4257.948717
229,4301.538461,4276.410256,4286.153846,4271.282051,4254.871794
230,4308.205128,4268.717948,4299.487179,4234.871794,4252.307692
231,4302.051282,4261.025641,4285.128205,4240.000000,4242.051282
232,4309.230769,4283.589743,4282.051282,4271.794871,4256.923076
233,4296.923076,4269.743589,4275.384615,4257.948717,4254.871794
234,4303.076923,4271.282051,4295.897435,4263.589743,4260.512820
235,4305.128205,4286.153846,4297.435897,4266.666666,4264.102564
236,4291.794871,4269.230769,4277.435897,4225.128205,4256.923076
237,4312.307692,4277.948717,4304.102564,4245.128205,4271.794871
238,4311.794871,4286.153846,4302.051282,4293.846153,4263.589743
239,4312.307692,4289.230769,4283.589743,4287.179487,4263.076923
240,4316.410256,4283.589743,4288.205128,4240.000000,4270.256410
241,4296.923076,4277.435897,4291.282051,4232.820512,4257.948717
242,4302.051282,4297.948717,4291.794871,4276.410256,4268.205128
243,4291.794871,4279.487179,4261.025641,4254.358974,4263.589743
244,4288.717948,4268.205128,4263.076923,4245.128205,4257.948717
245,4297.948717,4280.000000,4290.256410,4288.205128,4263.076923
246,4284.615384,4262.051282,4285.641025,4256.410256,4255.897435
247,4296.410256,4273.846153,4297.948717,4227.692307,4269.230769
248,4301.538461,4289.230769,4294.871794,4258.461538,4269.230769
249,4308.717948,4298.461538,4287.179487,4290.769230,4270.769230
250,4320.000000,4304.615384,4289.230769,4274.358974,4276.923076
251,4298.974358,4281.538461,4277.948717,4237.948717,4259.487179
252,4304.615384,4285.641025,4299.487179,4260.000000,4265.128205
253,4292.820512,4286.153846,4292.307692,4266.153846,4254.871794
254,4281.538461,4277.948717,4259.487179,4250.256410,4240.000000
255,4300.512820,4289.743589,4258.974358,4245.128205,4252.820512
