,AF3,AF4,T7,T8,PZ
86,4283.076923,4291.282051,4305.128205,4292.820512,4251.282051
87,4301.538461,4302.051282,4313.846153,4294.358974,4260.000000
88,4294.358974,4282.564102,4287.179487,4257.435897,4244.102564
89,4295.897435,4287.692307,4295.897435,4268.717948,4252.820512
90,4282.051282,4284.102564,4294.358974,4245.641025,4248.205128
91,4289.230769,4285.641025,4292.307692,4241.538461,4245.641025
92,4304.615384,4299.487179,4304.615384,4289.743589,4258.461538
93,4278.461538,4282.051282,4286.666666,4275.384615,4245.641025
94,4290.256410,4288.717948,4292.307692,4246.666666,4250.256410
95,4308.205128,4296.410256,4300.000000,4248.205128,4253.846153
96,4309.743589,4301.538461,4301.025641,4269.743589,4261.025641
97,4322.051282,4310.256410,4314.358974,4284.102564,4273.846153
98,4313.333333,4295.897435,4310.769230,4267.179487,4262.564102
99,4310.256410,4309.230769,4317.948717,4279.487179,4270.256410
100,4293.846153,4305.641025,4296.923076,4275.384615,4262.051282
101,4289.743589,4290.769230,4276.410256,4250.256410,4247.692307
102,4314.871794,4299.487179,4304.102564,4270.256410,4260.512820
103,4296.923076,4279.487179,4302.564102,4266.153846,4250.256410
104,4296.410256,4285.641025,4301.025641,4244.615384,4251.794871
105,4302.564102,4299.487179,4300.512820,4233.333333,4258.974358
106,4298.461538,4294.358974,4295.384615,4253.333333,4262.564102
107,4321.538461,4312.820512,4306.153846,4309.743589,4283.589743
108,4311.282051,4308.717948,4294.358974,4287.692307,4274.871794
109,4305.128205,4307.179487,4311.794871,4254.871794,4276.410256
110,4312.820512,4310.769230,4315.384615,4268.205128,4278.461538
111,4312.820512,4303.589743,4292.307692,4281.025641,4268.717948
112,4318.461538,4315.384615,4308.205128,4298.974358,4278.461538
113,4295.897435,4300.000000,4300.000000,4275.384615,4262.564102
114,4301.025641,4306.666666,4298.461538,4268.205128,4258.974358
115,4309.230769,4324.102564,4300.000000,4277.435897,4261.025641
116,4291.794871,4307.692307,4280.512820,4250.256410,4244.615384
117,4312.307692,4315.384615,4294.358974,4245.128205,4255.897435
118,4313.846153,4318.461538,4286.153846,4255.897435,4253.333333
119,4309.743589,4321.538461,4278.461538,4282.564102,4254.358974
120,4316.410256,4318.461538,4294.358974,4294.871794,4260.512820
121,4305.641025,4296.923076,4290.256410,4269.230769,4248.717948
122,4310.769230,4310.256410,4296.410256,4258.974358,4256.410256
123,4295.897435,4306.153846,4289.743589,4233.846153,4252.820512
124,4292.820512,4297.948717,4287.179487,4241.025641,4251.794871
125,4306.153846,4307.692307,4290.256410,4282.051282,4251.282051
126,4299.487179,4304.615384,4278.974358,4272.307692,4237.435897
127,4320.000000,4322.564102,4294.358974,4264.615384,4261.538461
128,4317.435897,4314.358974,4300.000000,4249.230769,4270.256410
129,4307.179487,4304.615384,4303.076923,4247.179487,4266.666666
130,4311.282051,4320.512820,4297.948717,4280.512820,4273.846153
131,4287.179487,4300.512820,4272.820512,4285.128205,4255.384615
132,4292.820512,4296.410256,4293.846153,4287.179487,4255.897435
133,4297.948717,4299.487179,4295.384615,4250.769230,4252.820512
134,4291.794871,4300.512820,4287.179487,4224.102564,4249.230769
135,4309.743589,4312.820512,4303.589743,4270.769230,4264.102564
136,4304.102564,4299.487179,4284.102564,4281.025641,4253.333333
137,4309.743589,4307.179487,4292.307692,4256.923076,4256.923076
138,4316.410256,4313.333333,4306.153846,4245.128205,4262.051282
139,4315.897435,4309.743589,4291.282051,4269.743589,4260.512820
140,4323.076923,4327.179487,4292.307692,4294.871794,4271.794871
141,4303.076923,4311.282051,4281.025641,4254.871794,4259.487179
142,4317.435897,4307.179487,4288.717948,4250.769230,4267.692307
143,4323.589743,4312.820512,4292.820512,4278.461538,4272.820512
144,4299.487179,4311.794871,4293.333333,4276.410256,4261.538461
145,4311.794871,4320.512820,4319.487179,4283.076923,4274.358974
146,4310.256410,4291.282051,4296.410256,4268.205128,4261.538461
147,4310.769230,4290.256410,4280.512820,4247.179487,4255.897435
148,4310.256410,4312.307692,4293.846153,4242.564102,4265.128205
149,4297.435897,4306.666666,4292.820512,4263.589743,4260.512820
150,4312.820512,4309.743589,4308.717948,4303.589743,4263.076923
151,4304.102564,4294.871794,4294.871794,4272.307692,4248.205128
152,4304.615384,4302.051282,4282.051282,4253.846153,4255.897435
153,4317.435897,4317.948717,4290.769230,4273.333333,4268.717948
154,4304.102564,4303.076923,4291.282051,4268.205128,4252.820512
155,4309.230769,4307.692307,4313.846153,4287.692307,4257.948717
156,4297.948717,4300.000000,4302.051282,4276.923076,4250.256410
157,4294.871794,4298.461538,4277.435897,4251.282051,4246.666666
158,4306.153846,4310.256410,4278.461538,4262.051282,4254.358974
159,4290.256410,4293.333333,4280.512820,4268.717948,4238.461538
160,4294.871794,4302.051282,4298.974358,4275.384615,4243.589743
161,4293.333333,4305.128205,4287.692307,4252.307692,4246.666666
162,4295.897435,4296.410256,4277.948717,4241.538461,4248.717948
163,4311.794871,4297.435897,4286.153846,4269.230769,4258.461538
164,4301.025641,4289.743589,4276.410256,4270.769230,4252.307692
165,4305.641025,4302.051282,4291.282051,4274.871794,4262.564102
166,4294.358974,4284.615384,4286.666666,4258.461538,4249.230769
167,4291.794871,4270.256410,4285.128205,4249.230769,4244.102564
168,4318.974358,4299.487179,4300.512820,4275.897435,4273.333333
169,4300.000000,4293.333333,4271.794871,4257.435897,4260.000000
170,4292.820512,4293.846153,4273.846153,4252.820512,4251.282051
171,4298.974358,4298.974358,4284.102564,4284.102564,4257.435897
172,4303.076923,4287.179487,4283.076923,4291.282051,4260.000000
173,4316.410256,4291.282051,4298.974358,4285.128205,4263.076923
174,4298.461538,4284.615384,4278.974358,4257.948717,4241.538461
175,4295.897435,4291.794871,4276.410256,4251.282051,4243.589743
176,4288.717948,4282.564102,4283.076923,4254.871794,4244.615384
177,4278.974358,4268.205128,4276.923076,4262.051282,4241.538461
178,4308.205128,4296.923076,4290.256410,4291.282051,4260.512820
179,4308.717948,4295.384615,4272.307692,4260.000000,4249.743589
180,4314.358974,4297.435897,4271.282051,4236.410256,4258.461538
181,4316.410256,4307.179487,4287.692307,4254.871794,4269.230769
182,4302.051282,4294.358974,4286.153846,4270.769230,4252.307692
183,4327.179487,4307.179487,4301.025641,4295.897435,4267.179487
184,4323.589743,4304.615384,4292.820512,4265.641025,4269.743589
185,4315.897435,4309.230769,4293.333333,4252.820512,4271.794871
186,4325.641025,4321.025641,4306.153846,4275.384615,4280.512820
187,4311.282051,4306.153846,4298.974358,4268.717948,4266.153846
188,4313.846153,4310.769230,4308.205128,4276.923076,4269.230769
189,4311.794871,4305.641025,4299.487179,4274.871794,4272.820512
190,4318.974358,4311.794871,4296.923076,4277.435897,4280.512820
191,4322.051282,4318.461538,4303.076923,4282.564102,4275.897435
192,4302.051282,4291.794871,4286.666666,4273.333333,4252.307692
193,4314.358974,4298.461538,4303.589743,4292.820512,4268.717948
194,4307.692307,4301.025641,4305.641025,4276.923076,4266.153846
195,4299.487179,4295.897435,4288.205128,4255.897435,4253.333333
196,4313.846153,4299.487179,4280.000000,4283.589743,4260.512820
197,4300.512820,4275.384615,4274.358974,4281.538461,4254.871794
198,4306.153846,4275.897435,4300.512820,4271.794871,4261.025641
199,4304.615384,4277.435897,4297.435897,4268.717948,4252.307692
200,4301.538461,4276.410256,4277.435897,4267.692307,4248.717948
201,4309.743589,4283.076923,4274.358974,4276.923076,4257.948717
202,4297.435897,4271.794871,4269.743589,4274.871794,4245.641025
203,4318.974358,4291.282051,4308.205128,4286.153846,4263.076923
204,4315.897435,4287.179487,4312.820512,4266.153846,4264.615384
205,4291.282051,4267.179487,4280.000000,4260.512820,4243.076923
206,4310.256410,4292.307692,4270.256410,4300.512820,4251.794871
207,4309.743589,4294.871794,4256.923076,4260.512820,4256.410256
208,4311.794871,4290.769230,4295.897435,4241.025641,4273.333333
209,4313.846153,4280.000000,4316.923076,4287.692307,4276.410256
210,4304.615384,4275.897435,4283.076923,4296.410256,4263.076923
211,4315.384615,4307.692307,4283.076923,4273.333333,4276.923076
212,4311.794871,4302.564102,4282.051282,4245.641025,4271.794871
213,4317.948717,4293.333333,4285.128205,4275.897435,4267.692307
214,4317.948717,4294.871794,4292.820512,4304.102564,4266.666666
215,4311.794871,4296.923076,4290.256410,4281.025641,4262.564102
216,4333.333333,4313.846153,4297.948717,4280.512820,4277.435897
217,4328.205128,4295.384615,4283.589743,4277.948717,4264.102564
218,4327.692307,4296.923076,4293.846153,4283.076923,4266.153846
219,4325.128205,4310.256410,4313.846153,4274.871794,4278.461538
220,4308.205128,4290.256410,4305.128205,4260.000000,4269.743589
221,4330.769230,4295.384615,4306.153846,4290.769230,4281.025641
222,4326.153846,4292.820512,4288.205128,4292.307692,4273.846153
223,4316.923076,4292.820512,4293.333333,4289.743589,4274.871794
224,4324.102564,4298.461538,4312.307692,4287.179487,4284.102564
225,4312.820512,4280.512820,4293.846153,4251.794871,4268.205128
226,4320.512820,4288.205128,4290.769230,4270.256410,4275.897435
227,4308.205128,4291.794871,4278.461538,4290.256410,4274.871794
228,4308.717948,4296.923076,4288.205128,4295.897435,4279.487179
229,4331.282051,4305.641025,4317.435897,4306.666666,4295.384615
230,4313.846153,4293.333333,4297.948717,4276.923076,4282.051282
231,4316.923076,4309.230769,4298.974358,4276.410256,4290.769230
232,4322.051282,4299.487179,4304.615384,4286.666666,4294.358974
233,4320.512820,4290.256410,4305.641025,4287.179487,4292.307692
234,4325.641025,4315.897435,4316.923076,4296.923076,4300.000000
235,4303.589743,4296.923076,4294.358974,4282.051282,4280.512820
236,4307.692307,4284.615384,4289.230769,4287.179487,4280.000000
237,4310.769230,4291.794871,4287.179487,4289.743589,4285.128205
238,4303.076923,4298.974358,4284.615384,4279.487179,4286.153846
239,4311.282051,4306.666666,4306.153846,4280.512820,4290.769230
240,4298.974358,4285.641025,4305.128205,4267.179487,4272.820512
241,4307.692307,4293.333333,4303.076923,4277.948717,4287.179487
242,4309.743589,4299.487179,4289.230769,4280.512820,4299.487179
243,4298.461538,4292.307692,4290.769230,4273.333333,4288.717948
244,4301.025641,4300.512820,4310.769230,4286.666666,4285.641025
245,4280.512820,4283.076923,4288.205128,4273.333333,4268.205128
246,4300.000000,4291.282051,4298.461538,4288.205128,4281.538461
247,4317.435897,4300.000000,4311.282051,4304.102564,4286.666666
248,4295.897435,4283.076923,4291.282051,4266.666666,4271.794871
249,4298.974358,4292.307692,4299.487179,4260.512820,4285.128205
250,4284.615384,4282.564102,4284.615384,4262.051282,4270.256410
251,4285.641025,4282.051282,4288.205128,4269.230769,4264.615384
