,AF3,AF4,T7,T8,PZ
37,4269.743589,4270.256410,4268.205128,4269.230769,4231.282051
38,4293.333333,4284.102564,4302.564102,4276.410256,4249.230769
39,4283.589743,4275.897435,4304.615384,4226.666666,4241.025641
40,4280.512820,4284.615384,4303.589743,4223.076923,4246.153846
41,4287.179487,4298.461538,4297.435897,4269.230769,4253.333333
42,4278.461538,4286.153846,4270.769230,4277.948717,4239.487179
43,4291.282051,4298.974358,4295.384615,4283.589743,4256.410256
44,4271.794871,4278.461538,4303.076923,4248.205128,4243.589743
45,4280.512820,4276.410256,4300.000000,4226.666666,4238.974358
46,4307.692307,4307.692307,4298.974358,4256.923076,4257.948717
47,4282.564102,4294.358974,4285.641025,4267.179487,4245.128205
48,4281.538461,4286.666666,4304.615384,4270.256410,4243.589743
49,4278.461538,4276.410256,4295.897435,4239.487179,4235.897435
50,4268.717948,4282.051282,4296.923076,4225.128205,4245.128205
51,4268.205128,4295.897435,4309.743589,4252.820512,4256.410256
52,4256.410256,4271.282051,4280.512820,4248.205128,4233.333333
53,4277.435897,4277.948717,4290.769230,4254.871794,4246.666666
54,4266.666666,4272.820512,4291.794871,4240.512820,4247.692307
55,4250.769230,4266.153846,4276.410256,4223.589743,4241.025641
56,4272.820512,4288.205128,4292.307692,4254.871794,4253.846153
57,4264.102564,4273.846153,4292.307692,4251.282051,4243.076923
58,4268.717948,4276.923076,4300.512820,4236.923076,4255.384615
59,4270.256410,4281.538461,4290.769230,4227.692307,4251.282051
60,4270.769230,4287.179487,4283.589743,4248.717948,4242.564102
61,4284.615384,4309.743589,4296.923076,4277.948717,4263.076923
62,4266.666666,4282.564102,4279.487179,4250.256410,4245.128205
63,4284.615384,4278.974358,4296.923076,4265.641025,4245.128205
64,4292.307692,4290.769230,4294.358974,4275.897435,4246.666666
65,4274.358974,4289.743589,4270.769230,4236.410256,4235.384615
66,4290.256410,4307.692307,4300.512820,4238.974358,4251.794871
67,4279.487179,4289.230769,4297.948717,4249.230769,4242.564102
68,4273.333333,4282.564102,4295.384615,4271.282051,4242.564102
69,4275.897435,4284.615384,4308.717948,4266.666666,4247.179487
70,4281.538461,4286.153846,4306.666666,4241.538461,4247.179487
71,4305.641025,4312.820512,4307.179487,4262.564102,4263.076923
72,4272.307692,4288.717948,4284.102564,4251.794871,4233.846153
73,4260.512820,4280.000000,4289.230769,4251.282051,4231.794871
74,4280.512820,4297.435897,4285.128205,4251.282051,4246.153846
75,4276.923076,4282.564102,4276.410256,4214.358974,4229.230769
76,4282.051282,4280.512820,4314.358974,4232.307692,4232.307692
77,4251.794871,4263.076923,4288.205128,4243.589743,4215.897435
78,4251.794871,4268.205128,4261.025641,4246.666666,4216.923076
79,4273.333333,4278.461538,4285.128205,4252.820512,4229.743589
80,4245.128205,4254.358974,4288.717948,4215.897435,4215.384615
81,4241.025641,4266.666666,4292.307692,4195.897435,4227.179487
82,4234.871794,4257.948717,4274.871794,4192.820512,4217.435897
83,4245.128205,4257.948717,4280.000000,4231.794871,4214.358974
84,4269.743589,4282.564102,4295.384615,4263.589743,4230.256410
85,4254.358974,4271.794871,4274.358974,4219.487179,4221.025641
86,4263.589743,4285.641025,4294.358974,4215.897435,4236.410256
87,4262.051282,4288.205128,4298.461538,4235.384615,4231.794871
88,4259.487179,4285.641025,4283.589743,4242.051282,4222.051282
89,4278.974358,4291.282051,4295.897435,4245.641025,4234.358974
90,4264.615384,4271.282051,4283.589743,4217.435897,4224.102564
91,4264.102564,4287.179487,4281.025641,4221.025641,4228.717948
92,4256.923076,4274.871794,4266.666666,4222.051282,4213.333333
93,4263.076923,4250.256410,4256.410256,4229.230769,4201.538461
94,4282.051282,4267.692307,4279.487179,4242.051282,4221.025641
95,4249.230769,4253.333333,4275.384615,4190.769230,4202.564102
96,4250.769230,4258.461538,4282.564102,4190.256410,4202.564102
97,4257.435897,4261.025641,4272.820512,4217.948717,4203.076923
98,4238.461538,4231.282051,4257.435897,4204.615384,4189.743589
99,4243.076923,4233.333333,4269.230769,4198.974358,4205.641025
100,4229.230769,4241.025641,4255.384615,4191.282051,4203.589743
101,4235.897435,4263.076923,4277.435897,4208.205128,4210.256410
102,4250.769230,4262.051282,4281.538461,4207.179487,4207.692307
103,4257.435897,4248.205128,4251.794871,4208.205128,4200.000000
104,4275.384615,4268.205128,4276.923076,4258.974358,4221.538461
105,4246.666666,4252.820512,4275.384615,4243.589743,4199.487179
106,4248.205128,4264.102564,4265.641025,4210.769230,4199.487179
107,4269.743589,4279.487179,4273.333333,4208.717948,4213.846153
108,4263.076923,4248.717948,4274.358974,4209.230769,4195.897435
109,4282.051282,4257.435897,4281.538461,4246.153846,4207.692307
110,4267.179487,4261.538461,4262.564102,4244.102564,4206.666666
111,4266.666666,4271.282051,4278.974358,4217.435897,4208.205128
112,4292.307692,4288.205128,4290.256410,4203.589743,4214.358974
113,4280.512820,4271.282051,4255.384615,4198.461538,4204.615384
114,4279.487179,4277.435897,4278.974358,4230.256410,4223.589743
115,4266.666666,4272.820512,4282.051282,4229.230769,4212.820512
116,4265.128205,4272.820512,4262.051282,4226.666666,4204.615384
117,4273.333333,4280.512820,4276.410256,4220.000000,4215.897435
118,4259.487179,4262.051282,4269.743589,4181.025641,4197.948717
119,4284.102564,4273.846153,4272.307692,4213.333333,4205.641025
120,4281.025641,4270.769230,4270.769230,4246.666666,4207.179487
121,4266.666666,4270.256410,4271.794871,4229.743589,4208.205128
122,4277.435897,4280.512820,4276.410256,4208.717948,4214.358974
123,4261.025641,4255.897435,4262.051282,4187.692307,4194.871794
124,4277.435897,4272.307692,4283.076923,4218.974358,4214.358974
125,4285.128205,4273.846153,4276.410256,4231.794871,4216.410256
126,4271.794871,4257.435897,4268.717948,4211.282051,4206.153846
127,4284.102564,4280.000000,4280.000000,4212.307692,4221.538461
128,4280.000000,4271.282051,4249.743589,4199.487179,4205.128205
129,4298.974358,4272.307692,4272.307692,4219.487179,4211.794871
130,4293.333333,4272.307692,4289.230769,4225.128205,4213.333333
131,4272.307692,4260.512820,4268.717948,4211.794871,4201.025641
132,4296.923076,4279.487179,4280.512820,4233.846153,4214.871794
133,4289.743589,4272.307692,4268.717948,4211.794871,4205.128205
134,4294.358974,4275.897435,4264.102564,4217.435897,4217.948717
135,4302.051282,4281.538461,4267.179487,4242.051282,4230.256410
136,4288.205128,4277.948717,4278.461538,4218.974358,4225.128205
137,4304.102564,4297.948717,4309.743589,4225.641025,4240.000000
138,4299.487179,4281.025641,4289.230769,4232.307692,4224.102564
139,4308.717948,4290.256410,4278.974358,4248.205128,4225.641025
140,4312.820512,4306.153846,4276.410256,4261.025641,4233.333333
141,4290.256410,4277.435897,4265.128205,4233.333333,4217.948717
142,4308.205128,4286.153846,4300.000000,4228.717948,4234.358974
143,4301.025641,4292.820512,4293.333333,4231.282051,4230.769230
144,4295.897435,4303.589743,4282.564102,4258.461538,4233.333333
145,4309.230769,4306.153846,4291.794871,4274.358974,4237.435897
146,4305.641025,4280.000000,4271.794871,4248.205128,4215.897435
147,4323.589743,4296.410256,4285.128205,4252.820512,4234.358974
148,4316.410256,4300.512820,4292.307692,4237.948717,4237.948717
149,4322.564102,4298.974358,4295.384615,4231.282051,4234.871794
150,4333.846153,4301.025641,4296.923076,4261.538461,4240.512820
151,4310.769230,4280.000000,4276.923076,4266.666666,4225.641025
152,4326.153846,4302.564102,4301.025641,4273.333333,4244.615384
153,4332.307692,4310.256410,4305.128205,4247.179487,4246.666666
154,4327.692307,4299.487179,4299.487179,4231.794871,4237.948717
155,4327.692307,4299.487179,4306.153846,4256.923076,4242.564102
156,4310.769230,4275.384615,4274.871794,4246.153846,4223.589743
157,4324.615384,4285.641025,4283.076923,4248.205128,4230.769230
158,4308.717948,4281.538461,4297.435897,4242.564102,4220.512820
159,4298.461538,4267.692307,4288.717948,4240.512820,4209.743589
160,4333.846153,4278.974358,4288.717948,4260.512820,4227.179487
161,4314.871794,4251.282051,4272.820512,4234.871794,4207.179487
162,4301.538461,4263.076923,4284.102564,4236.410256,4213.846153
163,4308.205128,4290.769230,4283.589743,4228.205128,4226.153846
164,4313.333333,4286.666666,4282.051282,4209.743589,4220.512820
165,4330.256410,4284.615384,4308.205128,4257.435897,4231.282051
166,4311.794871,4267.692307,4288.205128,4266.153846,4225.641025
167,4319.487179,4289.230769,4291.794871,4248.717948,4242.564102
168,4326.153846,4293.333333,4303.589743,4242.051282,4242.051282
169,4302.051282,4270.769230,4292.820512,4245.641025,4223.076923
170,4306.666666,4293.333333,4306.153846,4269.743589,4239.487179
171,4302.051282,4291.282051,4283.076923,4239.487179,4229.743589
172,4320.512820,4290.769230,4272.307692,4218.974358,4228.205128
173,4328.717948,4292.820512,4278.461538,4240.000000,4233.333333
174,4304.615384,4283.589743,4288.205128,4254.871794,4230.256410
175,4307.179487,4304.102564,4313.333333,4270.769230,4241.538461
176,4290.256410,4283.076923,4263.589743,4236.410256,4212.307692
177,4303.076923,4274.358974,4241.538461,4227.692307,4216.923076
178,4318.974358,4289.743589,4289.230769,4247.179487,4241.025641
179,4287.692307,4267.179487,4295.384615,4222.051282,4213.333333
180,4296.410256,4269.230769,4287.692307,4236.410256,4215.897435
181,4292.307692,4263.076923,4269.743589,4246.153846,4220.000000
182,4289.743589,4260.512820,4278.461538,4248.205128,4221.538461
183,4309.743589,4272.307692,4295.897435,4244.615384,4232.307692
184,4292.820512,4262.051282,4281.538461,4206.153846,4221.538461
185,4293.846153,4280.512820,4295.897435,4223.589743,4234.871794
186,4294.871794,4274.871794,4288.205128,4246.666666,4234.871794
187,4301.025641,4266.153846,4278.974358,4257.948717,4233.846153
188,4304.102564,4274.871794,4292.307692,4258.461538,4244.615384
189,4279.487179,4256.410256,4281.025641,4222.051282,4225.641025
190,4300.000000,4273.846153,4296.923076,4237.435897,4238.461538
191,4306.153846,4278.461538,4296.410256,4244.102564,4241.538461
192,4297.948717,4266.666666,4289.230769,4234.358974,4237.435897
193,4308.717948,4277.948717,4300.000000,4253.846153,4249.743589
194,4286.666666,4270.769230,4281.025641,4240.512820,4234.871794
195,4287.692307,4282.564102,4287.179487,4237.948717,4238.461538
196,4287.179487,4274.871794,4282.051282,4235.897435,4230.256410
197,4284.615384,4267.692307,4278.461538,4236.410256,4227.179487
198,4307.179487,4299.487179,4304.102564,4258.461538,4252.820512
199,4282.564102,4272.820512,4268.717948,4223.076923,4228.205128
200,4277.435897,4255.897435,4258.461538,4219.487179,4225.641025
201,4290.256410,4277.948717,4276.410256,4247.692307,4243.589743
202,4276.410256,4282.564102,4273.333333,4238.974358,4233.333333
203,4285.641025,4284.615384,4283.076923,4240.512820,4235.384615
204,4281.025641,4272.307692,4260.512820,4236.923076,4225.641025
205,4289.743589,4282.051282,4266.153846,4251.794871,4237.948717
206,4296.923076,4275.384615,4283.589743,4251.794871,4242.051282
207,4283.589743,4255.384615,4271.282051,4231.794871,4224.102564
208,4293.846153,4283.589743,4291.282051,4251.282051,4242.564102
209,4274.358974,4270.769230,4284.102564,4247.179487,4233.333333
210,4278.461538,4262.051282,4274.871794,4250.256410,4231.794871
211,4290.769230,4266.666666,4270.256410,4250.769230,4237.435897
212,4267.179487,4240.512820,4256.923076,4213.333333,4215.897435
213,4274.358974,4249.230769,4276.923076,4211.794871,4225.128205
214,4260.512820,4241.025641,4263.076923,4211.794871,4215.897435
215,4258.974358,4243.076923,4261.025641,4219.487179,4217.948717
216,4283.076923,4263.076923,4289.230769,4230.256410,4242.051282
217,4270.256410,4241.538461,4281.538461,4220.000000,4230.769230
218,4284.102564,4256.410256,4282.564102,4248.717948,4241.025641
219,4285.641025,4265.128205,4274.358974,4251.282051,4237.435897
220,4272.820512,4257.435897,4272.820512,4229.743589,4228.205128
221,4279.487179,4263.589743,4280.512820,4228.717948,4235.384615
222,4272.307692,4244.615384,4268.717948,4220.512820,4221.538461
223,4285.128205,4250.769230,4285.641025,4241.025641,4234.358974
224,4274.871794,4253.846153,4276.923076,4230.769230,4231.794871
225,4269.743589,4260.512820,4266.666666,4213.333333,4224.102564
226,4293.846153,4285.641025,4272.307692,4240.512820,4235.897435
227,4282.051282,4261.538461,4249.230769,4232.820512,4220.512820
228,4290.256410,4258.974358,4276.410256,4240.512820,4231.282051
229,4288.717948,4269.230769,4280.512820,4248.205128,4231.794871
230,4281.538461,4266.153846,4249.230769,4228.717948,4217.948717
231,4297.435897,4272.820512,4268.717948,4231.794871,4230.256410
232,4281.025641,4255.384615,4271.794871,4224.102564,4220.512820
233,4306.153846,4270.769230,4282.051282,4249.230769,4235.384615
234,4320.512820,4281.025641,4288.205128,4253.846153,4245.641025
235,4286.153846,4264.615384,4280.512820,4222.051282,4229.230769
236,4295.897435,4277.435897,4286.153846,4250.256410,4235.897435
237,4298.974358,4267.179487,4246.666666,4257.435897,4226.153846
238,4302.564102,4276.410256,4249.230769,4247.179487,4235.897435
239,4306.153846,4285.128205,4282.051282,4243.589743,4241.025641
240,4303.589743,4269.743589,4278.461538,4233.333333,4227.692307
241,4323.589743,4289.743589,4294.358974,4255.897435,4248.717948
242,4305.641025,4285.641025,4285.128205,4248.205128,4234.871794
243,4311.282051,4290.769230,4277.435897,4248.717948,4231.282051
244,4329.743589,4296.410256,4280.000000,4269.743589,4244.615384
245,4308.717948,4265.641025,4273.846153,4253.846153,4232.820512
246,4317.948717,4274.358974,4303.076923,4252.307692,4244.615384
247,4307.179487,4269.230769,4294.358974,4247.179487,4235.897435
248,4297.948717,4268.717948,4264.615384,4252.307692,4228.205128
249,4313.846153,4285.128205,4251.794871,4251.282051,4233.846153
250,4304.102564,4264.102564,4257.435897,4221.538461,4222.564102
251,4309.230769,4269.230769,4306.153846,4234.358974,4241.025641
