,AF3,AF4,T7,T8,PZ
66,4293.333333,4286.153846,4310.769230,4312.307692,4288.717948
67,4300.000000,4304.615384,4306.666666,4277.948717,4289.743589
68,4301.025641,4313.846153,4303.589743,4284.102564,4291.794871
69,4287.179487,4300.512820,4298.974358,4300.000000,4286.666666
70,4283.589743,4286.666666,4291.282051,4313.333333,4282.051282
71,4292.307692,4300.000000,4284.615384,4335.384615,4282.564102
72,4293.333333,4316.923076,4282.564102,4313.846153,4282.051282
73,4294.871794,4307.692307,4298.974358,4274.871794,4287.692307
74,4288.717948,4291.794871,4306.666666,4260.000000,4293.333333
75,4287.179487,4299.487179,4308.717948,4284.102564,4292.820512
76,4298.974358,4291.282051,4312.307692,4317.948717,4289.230769
77,4301.538461,4275.384615,4296.410256,4314.871794,4286.153846
78,4298.461538,4311.794871,4284.615384,4307.692307,4292.307692
79,4284.102564,4325.641025,4287.179487,4293.846153,4291.282051
80,4282.564102,4292.820512,4295.897435,4295.897435,4283.076923
81,4305.641025,4285.128205,4309.743589,4314.358974,4283.589743
82,4306.666666,4286.666666,4301.025641,4287.692307,4280.512820
83,4289.743589,4278.461538,4292.307692,4261.538461,4273.333333
84,4282.051282,4287.692307,4292.307692,4284.615384,4272.307692
85,4287.179487,4297.948717,4289.743589,4301.025641,4274.358974
86,4288.205128,4282.051282,4291.282051,4289.230769,4274.871794
87,4278.974358,4273.333333,4293.846153,4296.923076,4275.384615
88,4282.564102,4296.923076,4301.538461,4303.076923,4283.589743
89,4280.512820,4309.230769,4291.282051,4285.128205,4286.666666
90,4276.923076,4295.897435,4282.564102,4292.820512,4285.641025
91,4294.358974,4282.051282,4304.102564,4317.435897,4291.794871
92,4294.358974,4273.846153,4299.487179,4293.846153,4289.230769
93,4278.461538,4290.256410,4282.564102,4262.051282,4280.512820
94,4271.282051,4304.102564,4290.769230,4268.205128,4275.897435
95,4268.717948,4267.692307,4304.615384,4290.256410,4267.179487
96,4276.410256,4252.820512,4306.153846,4308.717948,4266.666666
97,4280.000000,4280.512820,4292.307692,4294.871794,4276.410256
98,4288.717948,4298.461538,4294.358974,4292.820512,4290.256410
99,4294.358974,4299.487179,4300.512820,4293.333333,4294.358974
100,4288.205128,4296.410256,4291.282051,4268.205128,4295.384615
101,4293.333333,4308.205128,4300.512820,4301.538461,4298.974358
102,4294.358974,4317.948717,4294.358974,4343.589743,4294.871794
103,4297.948717,4316.923076,4274.871794,4314.871794,4293.333333
104,4308.205128,4302.564102,4282.051282,4277.435897,4294.358974
105,4301.538461,4292.820512,4304.615384,4291.794871,4290.256410
106,4289.230769,4304.615384,4321.025641,4323.076923,4290.256410
107,4283.076923,4302.564102,4313.846153,4313.333333,4293.846153
108,4283.076923,4296.410256,4305.128205,4297.435897,4293.846153
109,4284.615384,4294.358974,4302.051282,4300.000000,4284.102564
110,4285.641025,4298.461538,4283.076923,4302.564102,4274.871794
111,4296.410256,4314.358974,4281.538461,4307.179487,4282.051282
112,4302.051282,4310.256410,4291.794871,4307.692307,4291.794871
113,4296.923076,4297.948717,4294.871794,4317.948717,4292.820512
114,4283.589743,4296.410256,4295.897435,4314.871794,4290.769230
115,4268.205128,4293.333333,4289.743589,4276.410256,4283.589743
116,4271.794871,4295.897435,4287.179487,4274.871794,4281.538461
117,4278.974358,4308.205128,4286.666666,4303.589743,4282.564102
118,4284.102564,4320.000000,4294.871794,4298.461538,4282.564102
119,4290.769230,4301.538461,4305.128205,4287.179487,4290.256410
120,4284.102564,4272.820512,4298.461538,4292.307692,4291.282051
121,4290.256410,4304.615384,4297.948717,4300.000000,4288.205128
122,4300.512820,4350.256410,4288.717948,4297.435897,4284.615384
123,4295.897435,4322.564102,4280.512820,4289.743589,4283.076923
124,4289.230769,4275.897435,4290.256410,4308.717948,4287.179487
125,4278.974358,4280.512820,4284.615384,4331.794871,4294.871794
126,4282.564102,4312.820512,4295.384615,4334.871794,4307.179487
127,4296.410256,4323.589743,4311.282051,4305.641025,4314.871794
128,4295.897435,4311.282051,4295.897435,4273.846153,4313.333333
129,4297.948717,4296.410256,4289.230769,4301.538461,4308.205128
130,4289.230769,4289.743589,4298.974358,4332.307692,4297.948717
131,4268.205128,4295.897435,4305.128205,4312.307692,4293.846153
132,4268.717948,4302.051282,4295.384615,4277.435897,4297.435897
133,4289.743589,4299.487179,4292.307692,4283.589743,4302.051282
134,4300.000000,4292.820512,4302.564102,4327.692307,4298.461538
135,4292.820512,4290.769230,4289.743589,4327.692307,4288.205128
136,4301.025641,4309.743589,4291.282051,4286.153846,4293.333333
137,4305.641025,4323.076923,4306.153846,4266.666666,4298.461538
138,4299.487179,4310.256410,4297.435897,4288.717948,4292.820512
139,4315.384615,4315.384615,4306.666666,4329.230769,4295.897435
140,4321.025641,4318.461538,4315.897435,4321.538461,4295.384615
141,4306.666666,4297.435897,4292.820512,4296.410256,4281.538461
142,4294.871794,4291.794871,4275.897435,4291.794871,4275.897435
143,4289.743589,4299.487179,4279.487179,4273.333333,4277.948717
144,4293.846153,4305.641025,4290.256410,4277.948717,4282.051282
145,4292.820512,4302.051282,4290.256410,4317.435897,4285.641025
146,4290.769230,4311.794871,4284.102564,4345.641025,4288.205128
147,4294.358974,4325.641025,4285.128205,4331.794871,4291.282051
148,4285.641025,4294.358974,4290.769230,4275.897435,4286.666666
149,4274.871794,4271.282051,4295.384615,4256.410256,4275.384615
150,4268.717948,4286.666666,4282.051282,4302.564102,4266.153846
151,4275.384615,4295.897435,4281.025641,4323.589743,4267.692307
152,4289.230769,4291.794871,4297.435897,4280.512820,4276.410256
153,4288.205128,4289.743589,4296.923076,4265.128205,4275.897435
154,4292.820512,4298.461538,4297.435897,4308.717948,4274.871794
155,4303.076923,4296.410256,4290.256410,4301.025641,4275.897435
156,4304.615384,4286.153846,4277.435897,4265.128205,4271.282051
157,4306.153846,4286.153846,4279.487179,4274.871794,4267.179487
158,4309.230769,4294.871794,4281.538461,4279.487179,4266.666666
159,4315.384615,4301.538461,4293.846153,4297.435897,4272.307692
160,4313.333333,4296.923076,4301.025641,4317.948717,4276.923076
161,4308.717948,4289.743589,4300.000000,4290.769230,4281.025641
162,4305.641025,4288.205128,4304.615384,4267.692307,4277.948717
163,4288.717948,4284.615384,4289.743589,4276.923076,4262.564102
164,4283.076923,4275.384615,4280.000000,4295.384615,4258.974358
165,4292.307692,4264.615384,4282.564102,4298.461538,4265.128205
166,4294.871794,4277.948717,4277.435897,4269.743589,4262.051282
167,4300.512820,4306.666666,4289.230769,4251.794871,4262.564102
168,4306.666666,4295.897435,4298.974358,4273.846153,4266.153846
169,4314.871794,4285.641025,4292.820512,4308.205128,4265.128205
170,4307.179487,4297.948717,4287.179487,4294.871794,4264.615384
171,4274.871794,4276.410256,4284.615384,4261.538461,4262.051282
172,4275.897435,4255.384615,4294.358974,4265.641025,4261.538461
173,4301.538461,4285.128205,4293.846153,4276.923076,4264.102564
174,4311.794871,4317.948717,4283.589743,4292.307692,4265.641025
175,4305.128205,4302.564102,4272.820512,4303.589743,4254.358974
176,4298.974358,4283.076923,4274.871794,4272.820512,4247.692307
177,4306.666666,4289.230769,4295.897435,4263.589743,4263.076923
178,4304.102564,4290.256410,4286.666666,4292.820512,4270.256410
179,4301.538461,4299.487179,4266.666666,4295.897435,4264.615384
180,4297.435897,4297.948717,4269.230769,4261.538461,4255.897435
181,4276.923076,4258.461538,4278.461538,4253.846153,4243.589743
182,4269.230769,4236.410256,4294.358974,4277.435897,4237.435897
183,4267.179487,4250.256410,4290.769230,4257.435897,4236.923076
184,4274.358974,4277.435897,4278.974358,4226.153846,4241.538461
185,4290.769230,4288.717948,4275.384615,4237.948717,4244.615384
186,4286.153846,4270.256410,4260.512820,4252.820512,4238.974358
187,4283.589743,4258.461538,4268.205128,4267.692307,4245.128205
188,4284.102564,4253.846153,4293.846153,4271.794871,4255.897435
189,4277.948717,4252.820512,4292.307692,4266.153846,4255.384615
190,4287.692307,4272.820512,4275.897435,4270.256410,4258.974358
191,4296.410256,4284.102564,4273.846153,4261.538461,4265.128205
192,4288.205128,4274.871794,4288.717948,4269.230769,4262.051282
193,4271.794871,4263.076923,4290.769230,4285.641025,4262.564102
194,4269.743589,4255.897435,4288.717948,4271.282051,4268.717948
195,4278.461538,4257.435897,4289.743589,4276.923076,4266.153846
196,4271.282051,4260.512820,4270.769230,4300.000000,4255.384615
197,4265.128205,4258.974358,4266.153846,4278.461538,4253.333333
198,4268.717948,4247.179487,4279.487179,4243.589743,4250.256410
199,4270.769230,4242.564102,4288.205128,4266.153846,4243.076923
200,4273.846153,4255.384615,4293.333333,4297.435897,4247.179487
201,4277.948717,4265.641025,4276.410256,4279.487179,4249.743589
202,4283.589743,4269.230769,4272.307692,4245.128205,4247.692307
203,4282.051282,4253.846153,4288.205128,4221.538461,4245.641025
204,4287.692307,4247.179487,4290.769230,4252.307692,4247.692307
205,4302.051282,4273.846153,4275.897435,4316.410256,4253.846153
206,4301.025641,4288.205128,4263.076923,4302.564102,4260.000000
207,4311.282051,4289.230769,4289.743589,4256.923076,4272.307692
208,4319.487179,4295.897435,4310.256410,4268.717948,4276.410256
209,4303.076923,4286.153846,4293.846153,4303.076923,4267.692307
210,4303.076923,4283.076923,4301.025641,4324.102564,4274.358974
211,4312.820512,4304.615384,4305.128205,4304.102564,4286.666666
212,4311.282051,4303.589743,4284.615384,4283.076923,4282.051282
213,4303.589743,4275.897435,4287.692307,4289.743589,4274.358974
214,4291.282051,4263.076923,4304.615384,4272.820512,4275.897435
215,4292.820512,4282.051282,4298.461538,4281.538461,4278.461538
216,4299.487179,4306.153846,4277.435897,4298.974358,4274.358974
217,4307.179487,4306.153846,4282.051282,4292.820512,4277.948717
218,4307.692307,4286.666666,4299.487179,4300.000000,4283.076923
219,4291.794871,4276.410256,4291.282051,4296.923076,4272.820512
220,4296.923076,4297.948717,4293.846153,4278.461538,4274.358974
221,4307.179487,4311.794871,4299.487179,4281.538461,4288.205128
222,4298.461538,4296.923076,4289.743589,4303.589743,4290.769230
223,4295.384615,4284.615384,4288.205128,4308.205128,4290.769230
224,4302.564102,4295.897435,4296.410256,4295.897435,4294.871794
225,4305.641025,4322.564102,4308.717948,4291.282051,4295.897435
226,4298.461538,4315.384615,4301.025641,4289.743589,4291.794871
227,4309.743589,4308.717948,4287.179487,4296.923076,4298.974358
228,4325.641025,4334.358974,4287.692307,4309.230769,4306.153846
229,4307.179487,4317.435897,4281.538461,4298.974358,4290.769230
230,4289.743589,4277.435897,4287.179487,4280.000000,4274.871794
231,4288.205128,4276.923076,4287.692307,4278.974358,4272.820512
232,4289.230769,4309.230769,4290.256410,4289.230769,4280.000000
233,4298.461538,4322.564102,4297.435897,4293.333333,4284.615384
234,4292.820512,4296.410256,4273.846153,4289.230769,4277.948717
235,4286.153846,4284.102564,4268.717948,4307.692307,4277.948717
236,4300.512820,4293.846153,4293.846153,4304.102564,4284.102564
237,4307.179487,4296.410256,4294.358974,4266.666666,4286.153846
238,4301.538461,4299.487179,4282.051282,4276.410256,4284.615384
239,4295.897435,4299.487179,4278.461538,4303.589743,4278.461538
240,4291.794871,4289.230769,4279.487179,4308.717948,4271.794871
241,4286.666666,4279.487179,4283.589743,4293.333333,4266.666666
242,4292.820512,4278.974358,4289.743589,4271.794871,4262.564102
243,4306.666666,4294.358974,4299.487179,4289.230769,4267.692307
244,4300.512820,4301.538461,4303.076923,4312.820512,4280.000000
245,4302.051282,4286.153846,4302.564102,4296.923076,4290.256410
246,4307.692307,4279.487179,4290.769230,4286.153846,4286.153846
247,4292.307692,4293.846153,4280.000000,4312.820512,4273.846153
248,4292.820512,4307.179487,4302.564102,4324.102564,4280.000000
249,4304.615384,4293.846153,4309.743589,4304.102564,4282.051282
250,4307.692307,4282.564102,4290.256410,4302.051282,4272.307692
251,4305.641025,4294.358974,4286.666666,4305.128205,4273.846153
252,4298.461538,4299.487179,4289.743589,4299.487179,4268.717948
253,4295.384615,4298.461538,4292.820512,4306.666666,4260.000000
254,4290.769230,4289.230769,4289.743589,4293.333333,4263.076923
255,4298.461538,4283.076923,4301.025641,4286.153846,4274.358974
