,AF3,AF4,T7,T8,PZ
242,4289.743589,4278.974358,4283.076923,4271.794871,4240.000000
243,4289.230769,4282.051282,4295.897435,4298.974358,4248.717948
244,4262.564102,4275.384615,4271.794871,4260.000000,4230.769230
245,4287.179487,4302.051282,4281.025641,4252.307692,4248.205128
246,4289.230769,4295.384615,4288.205128,4263.589743,4252.307692
247,4271.282051,4270.769230,4294.358974,4265.128205,4242.564102
248,4287.179487,4275.897435,4300.000000,4265.128205,4249.230769
249,4282.564102,4271.794871,4267.179487,4242.051282,4239.487179
250,4289.230769,4293.333333,4287.179487,4248.717948,4256.923076
251,4277.435897,4276.410256,4299.487179,4238.461538,4250.256410
252,4271.282051,4245.641025,4280.000000,4236.410256,4230.769230
253,4302.051282,4270.256410,4287.692307,4280.000000,4246.153846
254,4282.564102,4262.564102,4280.512820,4255.897435,4235.384615
255,4274.871794,4264.102564,4295.384615,4229.743589,4242.564102
