,AF3,AF4,T7,T8,PZ
239,4325.128205,4327.179487,4295.384615,4325.128205,4313.333333
240,4318.461538,4324.615384,4285.641025,4316.410256,4309.230769
241,4316.923076,4315.897435,4288.205128,4327.179487,4302.051282
242,4314.358974,4302.564102,4290.769230,4323.076923,4302.051282
243,4325.641025,4311.282051,4287.692307,4303.076923,4308.205128
244,4334.358974,4332.307692,4291.282051,4301.538461,4313.846153
245,4310.256410,4316.923076,4288.205128,4289.743589,4302.564102
246,4311.282051,4300.000000,4294.358974,4274.871794,4304.615384
247,4318.974358,4295.384615,4301.538461,4270.256410,4311.794871
248,4309.230769,4291.282051,4297.948717,4267.692307,4305.128205
249,4320.512820,4286.666666,4295.384615,4262.051282,4297.948717
250,4313.846153,4276.410256,4292.307692,4250.256410,4294.871794
251,4290.769230,4279.487179,4300.512820,4256.923076,4301.025641
252,4302.051282,4290.256410,4305.641025,4267.692307,4305.641025
253,4332.820512,4302.564102,4299.487179,4281.538461,4304.102564
254,4327.692307,4307.692307,4293.333333,4296.410256,4302.564102
255,4307.692307,4290.769230,4282.051282,4280.000000,4292.307692
