,AF3,AF4,T7,T8,PZ
56,4307.692307,4303.589743,4268.717948,4275.897435,4229.743589
57,4316.410256,4296.410256,4291.794871,4265.641025,4253.846153
58,4286.153846,4269.743589,4279.487179,4213.846153,4241.538461
59,4289.230769,4273.333333,4285.641025,4218.461538,4254.358974
60,4298.461538,4288.205128,4291.282051,4210.256410,4261.025641
61,4283.076923,4282.051282,4275.384615,4191.794871,4237.435897
62,4313.846153,4287.179487,4290.769230,4236.923076,4255.384615
63,4305.641025,4268.205128,4280.000000,4220.512820,4241.025641
64,4283.589743,4240.512820,4285.641025,4209.230769,4226.666666
65,4272.820512,4236.923076,4283.589743,4225.128205,4216.923076
66,4254.871794,4230.769230,4261.025641,4194.358974,4197.435897
67,4276.923076,4232.820512,4285.641025,4200.000000,4226.153846
68,4281.025641,4242.051282,4273.846153,4217.435897,4222.564102
69,4293.333333,4262.051282,4270.769230,4221.025641,4225.641025
70,4312.820512,4285.128205,4287.692307,4210.769230,4246.666666
71,4302.564102,4280.512820,4267.179487,4208.205128,4231.282051
72,4320.512820,4272.820512,4284.615384,4238.974358,4240.000000
73,4318.974358,4278.974358,4290.256410,4205.641025,4235.897435
74,4321.025641,4290.256410,4294.871794,4209.743589,4239.487179
75,4327.692307,4286.666666,4310.256410,4271.794871,4248.205128
76,4292.820512,4257.435897,4285.128205,4238.461538,4220.512820
77,4298.461538,4251.282051,4290.256410,4216.410256,4230.769230
78,4285.641025,4248.717948,4281.538461,4198.974358,4215.384615
79,4267.179487,4235.384615,4267.692307,4172.307692,4198.461538
80,4282.051282,4241.025641,4280.512820,4207.179487,4214.871794
81,4271.282051,4251.794871,4268.717948,4220.000000,4194.358974
82,4283.589743,4258.461538,4283.076923,4221.538461,4203.076923
83,4277.435897,4256.410256,4271.794871,4199.487179,4206.666666
84,4268.717948,4256.923076,4265.641025,4183.076923,4204.615384
85,4296.410256,4265.128205,4297.435897,4209.743589,4227.692307
86,4280.000000,4257.435897,4269.230769,4195.384615,4211.794871
87,4276.410256,4257.435897,4268.717948,4198.461538,4215.384615
88,4274.358974,4257.948717,4289.230769,4196.923076,4218.974358
89,4271.794871,4252.307692,4285.641025,4189.743589,4215.897435
90,4304.615384,4271.282051,4288.717948,4227.179487,4231.282051
91,4301.025641,4273.333333,4263.589743,4207.179487,4207.179487
92,4296.923076,4260.512820,4268.717948,4189.743589,4207.179487
93,4282.051282,4257.948717,4271.282051,4202.051282,4211.794871
94,4267.692307,4248.205128,4261.025641,4207.179487,4202.051282
95,4291.794871,4235.897435,4284.102564,4218.461538,4216.923076
96,4267.692307,4228.717948,4273.333333,4176.923076,4191.282051
97,4278.461538,4241.025641,4293.333333,4180.000000,4197.948717
98,4313.333333,4256.410256,4303.589743,4217.435897,4221.538461
99,4295.897435,4254.871794,4267.692307,4206.666666,4208.205128
100,4306.153846,4264.615384,4285.128205,4217.435897,4229.743589
101,4308.205128,4268.717948,4286.666666,4213.846153,4227.179487
102,4313.846153,4269.230769,4288.717948,4211.794871,4225.128205
103,4319.487179,4265.641025,4301.538461,4223.589743,4230.769230
104,4293.333333,4240.512820,4280.512820,4225.641025,4204.615384
105,4298.974358,4242.051282,4279.487179,4252.307692,4209.743589
106,4293.333333,4268.205128,4262.564102,4218.461538,4203.076923
107,4298.974358,4266.666666,4276.410256,4190.769230,4204.615384
108,4310.256410,4243.076923,4307.692307,4216.923076,4211.794871
109,4292.820512,4240.512820,4289.743589,4212.820512,4195.897435
110,4314.358974,4267.692307,4294.871794,4227.179487,4225.128205
111,4306.153846,4263.589743,4274.871794,4214.871794,4211.794871
112,4297.948717,4246.666666,4266.666666,4200.000000,4191.794871
113,4325.641025,4271.282051,4301.538461,4226.666666,4226.153846
114,4308.717948,4280.512820,4283.589743,4218.461538,4219.487179
115,4313.333333,4269.743589,4290.256410,4235.384615,4218.461538
116,4321.025641,4278.974358,4300.512820,4247.179487,4220.512820
117,4317.435897,4292.307692,4286.666666,4236.923076,4223.076923
118,4329.230769,4289.743589,4290.769230,4243.589743,4237.948717
119,4308.717948,4269.230769,4275.897435,4224.615384,4220.512820
120,4323.589743,4268.205128,4293.333333,4241.025641,4234.358974
121,4323.076923,4265.128205,4285.128205,4235.384615,4229.230769
122,4297.948717,4245.128205,4267.692307,4215.897435,4207.692307
123,4311.794871,4252.307692,4303.589743,4259.487179,4227.692307
124,4301.538461,4261.538461,4285.128205,4241.025641,4211.282051
125,4315.897435,4264.615384,4278.461538,4212.307692,4215.384615
126,4318.974358,4263.589743,4289.230769,4226.666666,4222.051282
127,4290.769230,4249.230769,4278.974358,4237.435897,4207.179487
128,4307.179487,4253.846153,4288.717948,4252.307692,4225.128205
129,4300.000000,4263.076923,4272.820512,4225.641025,4212.820512
130,4304.102564,4270.256410,4280.512820,4228.717948,4217.435897
131,4322.051282,4272.820512,4290.256410,4258.461538,4227.692307
132,4314.358974,4262.564102,4280.512820,4242.564102,4215.897435
133,4316.923076,4271.282051,4300.512820,4236.923076,4232.820512
134,4289.743589,4265.641025,4284.102564,4226.666666,4212.307692
135,4295.384615,4252.307692,4287.692307,4240.000000,4212.820512
136,4308.205128,4266.153846,4296.923076,4231.282051,4229.743589
137,4281.538461,4263.589743,4271.282051,4192.307692,4205.128205
138,4306.153846,4258.974358,4301.538461,4252.307692,4219.487179
139,4316.923076,4271.282051,4312.307692,4273.333333,4223.589743
140,4309.230769,4282.564102,4300.512820,4213.333333,4224.615384
141,4299.487179,4271.282051,4289.230769,4201.538461,4225.641025
142,4272.820512,4249.230769,4272.820512,4222.051282,4201.538461
143,4304.615384,4260.512820,4310.256410,4261.025641,4229.743589
144,4318.974358,4274.358974,4296.923076,4256.410256,4233.846153
145,4307.179487,4262.051282,4261.538461,4238.461538,4216.923076
146,4310.769230,4244.615384,4278.461538,4221.025641,4217.435897
147,4290.256410,4236.923076,4263.589743,4180.000000,4190.256410
148,4289.230769,4235.897435,4257.435897,4216.923076,4192.820512
149,4270.256410,4220.512820,4249.230769,4203.589743,4182.564102
150,4251.282051,4211.794871,4240.512820,4141.538461,4170.256410
151,4254.871794,4213.333333,4234.358974,4169.743589,4173.333333
152,4225.128205,4192.307692,4202.051282,4174.358974,4138.974358
153,4252.307692,4202.051282,4238.461538,4166.153846,4156.923076
154,4284.102564,4230.256410,4258.974358,4167.179487,4175.897435
155,4274.358974,4227.692307,4243.076923,4170.769230,4165.641025
156,4281.538461,4238.974358,4272.307692,4181.025641,4188.205128
157,4268.205128,4249.743589,4267.179487,4170.256410,4188.205128
158,4282.564102,4249.743589,4267.179487,4232.307692,4206.153846
159,4288.717948,4249.230769,4272.820512,4251.282051,4218.974358
160,4274.871794,4250.256410,4269.230769,4189.743589,4212.307692
161,4300.512820,4260.000000,4291.282051,4196.923076,4226.153846
162,4283.589743,4247.179487,4269.743589,4207.692307,4200.000000
163,4278.461538,4236.410256,4273.333333,4211.282051,4201.025641
164,4298.974358,4244.102564,4294.871794,4208.717948,4216.923076
165,4306.666666,4249.230769,4289.230769,4203.589743,4209.230769
166,4326.666666,4263.076923,4309.743589,4240.000000,4236.410256
167,4299.487179,4262.051282,4294.871794,4217.948717,4227.692307
168,4286.666666,4247.179487,4277.948717,4189.743589,4216.410256
169,4290.769230,4240.512820,4270.256410,4204.102564,4213.846153
170,4269.230769,4231.282051,4249.743589,4198.974358,4187.179487
171,4285.641025,4237.948717,4274.871794,4201.025641,4205.128205
172,4282.051282,4245.641025,4269.743589,4181.538461,4204.102564
173,4284.102564,4249.230769,4258.974358,4184.615384,4197.948717
174,4301.538461,4266.666666,4263.589743,4220.512820,4200.512820
175,4281.538461,4262.564102,4253.846153,4218.974358,4178.974358
176,4288.205128,4242.051282,4279.487179,4212.307692,4197.948717
177,4280.512820,4237.948717,4262.564102,4164.102564,4195.897435
178,4277.948717,4241.025641,4248.717948,4158.974358,4191.794871
179,4300.000000,4240.000000,4273.333333,4211.282051,4206.666666
180,4283.076923,4243.076923,4254.871794,4183.076923,4185.128205
181,4286.666666,4251.282051,4263.076923,4177.435897,4190.256410
182,4276.923076,4233.333333,4258.974358,4181.538461,4172.307692
183,4260.512820,4232.820512,4245.128205,4164.615384,4156.923076
184,4269.230769,4264.615384,4260.512820,4188.717948,4185.128205
185,4250.769230,4259.487179,4236.410256,4193.846153,4173.333333
186,4276.410256,4240.000000,4240.512820,4197.948717,4176.923076
187,4286.666666,4229.230769,4242.051282,4164.615384,4174.358974
188,4261.538461,4229.230769,4231.794871,4146.666666,4161.025641
189,4267.179487,4243.589743,4248.205128,4206.153846,4172.820512
190,4256.410256,4223.589743,4232.820512,4196.410256,4160.512820
191,4274.871794,4211.282051,4247.692307,4170.256410,4180.512820
192,4268.205128,4226.153846,4244.615384,4156.923076,4183.076923
193,4232.307692,4220.000000,4210.256410,4147.692307,4151.282051
194,4245.641025,4213.846153,4220.000000,4181.025641,4155.897435
195,4225.128205,4206.153846,4198.974358,4154.358974,4131.794871
196,4201.025641,4185.641025,4189.230769,4129.743589,4128.717948
197,4196.410256,4177.948717,4194.358974,4146.666666,4137.948717
198,4204.102564,4188.205128,4186.153846,4143.076923,4130.769230
199,4237.948717,4195.384615,4211.794871,4133.333333,4147.692307
200,4219.487179,4185.128205,4208.205128,4117.435897,4128.205128
201,4211.794871,4192.820512,4203.076923,4151.282051,4131.282051
202,4224.102564,4206.153846,4205.128205,4172.307692,4158.461538
203,4221.025641,4202.564102,4198.461538,4142.564102,4155.897435
204,4251.282051,4211.282051,4230.256410,4153.333333,4172.307692
205,4246.153846,4210.256410,4220.000000,4136.923076,4151.794871
206,4229.743589,4206.666666,4212.820512,4140.512820,4140.000000
207,4226.666666,4216.410256,4227.179487,4175.897435,4153.846153
208,4211.282051,4198.461538,4203.076923,4141.025641,4134.871794
209,4243.589743,4194.358974,4216.410256,4142.564102,4150.769230
210,4246.153846,4208.717948,4216.923076,4163.076923,4153.333333
211,4227.179487,4205.128205,4224.615384,4154.358974,4153.333333
212,4244.102564,4207.692307,4251.282051,4143.076923,4173.333333
213,4244.615384,4210.769230,4225.641025,4130.769230,4158.461538
214,4257.435897,4215.384615,4235.384615,4182.564102,4171.794871
215,4252.307692,4213.846153,4235.384615,4202.564102,4166.666666
216,4260.000000,4218.974358,4224.102564,4181.025641,4161.025641
217,4293.333333,4239.487179,4255.384615,4178.461538,4186.153846
218,4269.230769,4236.410256,4253.333333,4152.820512,4173.333333
219,4277.948717,4244.102564,4252.307692,4180.512820,4186.153846
220,4282.564102,4255.384615,4243.589743,4198.461538,4190.256410
221,4262.564102,4246.153846,4246.666666,4177.435897,4183.076923
222,4280.512820,4241.025641,4266.666666,4191.282051,4196.923076
223,4272.820512,4234.358974,4246.666666,4177.948717,4175.897435
224,4287.692307,4247.692307,4268.205128,4195.384615,4190.256410
225,4297.435897,4260.000000,4275.384615,4222.564102,4197.435897
226,4281.025641,4246.153846,4251.794871,4197.435897,4180.512820
227,4290.256410,4247.692307,4272.307692,4181.025641,4204.615384
228,4267.692307,4251.282051,4261.025641,4168.205128,4191.282051
229,4280.000000,4251.282051,4265.641025,4218.461538,4192.307692
230,4300.512820,4259.487179,4274.358974,4254.358974,4208.717948
231,4283.076923,4264.615384,4261.025641,4228.717948,4199.487179
232,4303.589743,4262.051282,4289.230769,4241.538461,4213.846153
233,4304.615384,4257.435897,4283.076923,4233.846153,4200.000000
234,4304.615384,4279.487179,4286.666666,4246.153846,4211.282051
235,4313.333333,4304.102564,4299.487179,4256.923076,4238.974358
236,4307.692307,4291.282051,4285.641025,4213.333333,4227.179487
237,4327.179487,4283.076923,4312.820512,4249.743589,4238.974358
238,4315.384615,4280.512820,4298.461538,4275.897435,4225.641025
239,4315.384615,4284.102564,4292.307692,4253.333333,4225.641025
240,4324.102564,4294.871794,4311.282051,4247.179487,4243.589743
241,4297.948717,4271.794871,4277.948717,4232.820512,4216.923076
242,4308.205128,4251.794871,4286.153846,4242.051282,4221.025641
243,4296.410256,4261.538461,4290.769230,4249.230769,4216.410256
244,4289.230769,4266.153846,4269.230769,4262.564102,4206.153846
245,4307.692307,4254.358974,4265.641025,4244.102564,4211.282051
246,4288.205128,4248.205128,4263.076923,4196.923076,4201.538461
247,4303.076923,4269.743589,4285.641025,4253.846153,4225.128205
248,4308.205128,4276.923076,4274.358974,4273.333333,4212.820512
249,4300.000000,4266.153846,4278.461538,4228.205128,4202.051282
250,4314.358974,4262.564102,4303.589743,4237.435897,4226.666666
251,4290.256410,4246.666666,4261.025641,4221.538461,4202.051282
252,4295.384615,4260.000000,4266.153846,4230.256410,4210.769230
253,4307.179487,4289.230769,4296.923076,4266.666666,4224.615384
254,4305.128205,4279.487179,4289.743589,4254.871794,4215.897435
255,4313.333333,4272.307692,4289.230769,4230.769230,4232.820512
