,AF3,AF4,T7,T8,PZ
75,4302.564102,4276.923076,4275.897435,4227.179487,4212.820512
76,4301.538461,4267.692307,4261.025641,4207.179487,4202.051282
77,4334.871794,4268.205128,4307.692307,4247.179487,4227.179487
78,4325.641025,4264.102564,4302.564102,4214.871794,4209.230769
79,4323.589743,4269.230769,4296.410256,4183.589743,4206.666666
80,4318.461538,4278.461538,4291.282051,4216.410256,4212.820512
81,4315.897435,4274.871794,4282.051282,4235.897435,4212.307692
82,4328.205128,4273.333333,4294.358974,4226.666666,4217.948717
83,4308.717948,4268.205128,4282.051282,4216.923076,4197.435897
84,4325.641025,4268.717948,4286.666666,4257.948717,4210.256410
85,4332.820512,4271.282051,4274.871794,4236.923076,4209.230769
86,4312.307692,4275.384615,4266.153846,4189.230769,4198.974358
87,4328.205128,4282.564102,4295.897435,4227.692307,4222.051282
88,4322.051282,4264.615384,4280.000000,4233.846153,4204.102564
89,4328.205128,4263.589743,4282.564102,4241.538461,4203.589743
90,4327.179487,4282.564102,4294.358974,4250.769230,4213.846153
91,4306.153846,4276.410256,4280.512820,4217.435897,4201.538461
92,4333.846153,4272.307692,4294.871794,4229.743589,4216.410256
93,4333.333333,4275.897435,4280.000000,4240.000000,4206.153846
94,4320.000000,4270.769230,4270.769230,4244.615384,4200.000000
95,4320.000000,4274.358974,4278.974358,4257.948717,4208.205128
96,4320.000000,4282.564102,4273.846153,4247.692307,4202.564102
97,4337.948717,4276.410256,4283.076923,4240.000000,4212.307692
98,4324.615384,4268.205128,4267.692307,4223.076923,4202.051282
99,4331.794871,4288.717948,4273.333333,4246.666666,4209.230769
100,4341.025641,4297.948717,4279.487179,4263.076923,4213.846153
101,4310.769230,4268.205128,4255.897435,4217.435897,4191.794871
102,4321.538461,4254.358974,4278.461538,4214.871794,4212.307692
103,4322.564102,4260.000000,4275.384615,4222.051282,4209.230769
104,4321.025641,4270.256410,4261.538461,4250.256410,4200.000000
105,4332.820512,4283.076923,4273.333333,4283.076923,4208.205128
106,4316.923076,4268.205128,4259.487179,4231.794871,4197.435897
107,4328.205128,4258.974358,4268.717948,4208.205128,4218.974358
108,4329.743589,4271.282051,4274.871794,4228.205128,4221.538461
109,4328.205128,4284.615384,4284.615384,4265.641025,4212.307692
110,4345.128205,4301.025641,4296.923076,4285.641025,4223.589743
111,4332.307692,4292.820512,4271.282051,4229.743589,4207.179487
112,4333.333333,4262.564102,4282.051282,4217.435897,4211.282051
113,4313.333333,4247.692307,4274.871794,4219.487179,4203.076923
114,4302.564102,4262.564102,4266.666666,4205.128205,4198.461538
115,4339.487179,4286.666666,4295.897435,4237.435897,4223.076923
116,4336.410256,4283.076923,4271.282051,4257.948717,4203.589743
117,4330.769230,4268.717948,4269.743589,4271.282051,4204.615384
118,4321.025641,4261.025641,4280.512820,4234.871794,4214.871794
119,4307.692307,4258.461538,4268.205128,4183.076923,4208.205128
120,4333.846153,4274.358974,4284.615384,4216.923076,4222.051282
121,4337.435897,4282.051282,4278.461538,4257.435897,4209.230769
122,4329.743589,4268.205128,4272.820512,4250.769230,4208.205128
123,4304.615384,4248.717948,4275.384615,4207.692307,4208.717948
124,4290.769230,4247.692307,4280.000000,4204.102564,4204.102564
125,4321.025641,4270.256410,4296.410256,4242.051282,4229.230769
126,4308.205128,4269.230769,4272.820512,4235.897435,4213.846153
127,4311.282051,4264.615384,4274.358974,4236.923076,4210.256410
128,4332.307692,4272.307692,4282.564102,4216.923076,4218.461538
129,4311.282051,4262.051282,4265.128205,4188.717948,4202.051282
130,4315.897435,4256.923076,4288.717948,4246.666666,4218.461538
131,4314.358974,4264.102564,4282.051282,4244.615384,4212.307692
132,4319.487179,4265.641025,4271.794871,4196.410256,4207.179487
133,4323.589743,4254.358974,4282.051282,4194.358974,4212.307692
134,4300.512820,4245.641025,4267.179487,4182.564102,4199.487179
135,4322.051282,4263.589743,4277.948717,4235.897435,4224.615384
136,4323.589743,4277.435897,4266.666666,4277.435897,4222.051282
137,4309.230769,4271.282051,4263.589743,4222.051282,4207.692307
138,4323.589743,4278.974358,4285.128205,4192.820512,4221.538461
139,4317.948717,4292.820512,4272.307692,4229.230769,4216.923076
140,4315.384615,4286.153846,4278.974358,4265.128205,4218.974358
141,4296.923076,4265.641025,4276.410256,4211.282051,4202.051282
142,4296.410256,4271.282051,4273.333333,4191.794871,4203.076923
143,4313.333333,4288.717948,4280.000000,4235.384615,4220.512820
144,4291.282051,4274.871794,4261.025641,4215.384615,4197.948717
145,4304.615384,4271.794871,4275.897435,4221.025641,4216.410256
146,4309.230769,4280.000000,4268.717948,4210.256410,4223.589743
147,4288.205128,4267.179487,4250.256410,4181.025641,4203.589743
148,4292.820512,4266.666666,4265.128205,4229.743589,4214.358974
149,4281.538461,4274.871794,4253.333333,4235.897435,4203.589743
150,4299.487179,4275.384615,4272.820512,4214.871794,4214.358974
151,4310.256410,4277.948717,4287.179487,4210.769230,4226.153846
152,4291.794871,4279.487179,4265.641025,4207.179487,4214.871794
153,4300.000000,4271.794871,4275.384615,4227.179487,4221.538461
154,4291.794871,4256.410256,4267.692307,4220.000000,4203.589743
155,4290.769230,4258.461538,4276.410256,4196.923076,4210.769230
156,4282.051282,4269.230769,4284.102564,4179.487179,4224.615384
157,4272.820512,4270.769230,4262.051282,4203.076923,4213.846153
158,4309.743589,4277.948717,4269.743589,4249.230769,4227.692307
159,4306.153846,4282.051282,4266.666666,4223.589743,4217.435897
160,4292.820512,4279.487179,4277.435897,4208.717948,4216.923076
161,4293.333333,4276.410256,4281.025641,4215.384615,4221.538461
162,4294.871794,4274.871794,4258.974358,4195.384615,4211.282051
163,4318.974358,4284.102564,4276.923076,4225.641025,4229.743589
164,4287.692307,4270.256410,4265.128205,4237.435897,4208.717948
165,4257.948717,4253.333333,4265.128205,4195.897435,4204.615384
166,4272.820512,4268.717948,4282.564102,4175.384615,4226.153846
167,4273.333333,4264.102564,4257.948717,4194.871794,4204.615384
168,4296.410256,4265.641025,4272.820512,4256.410256,4216.410256
169,4299.487179,4294.871794,4282.564102,4254.358974,4228.205128
170,4288.717948,4292.307692,4270.769230,4222.051282,4219.487179
171,4293.846153,4269.743589,4275.897435,4205.641025,4217.435897
172,4281.538461,4269.230769,4275.384615,4174.358974,4210.256410
173,4293.846153,4291.282051,4291.282051,4218.461538,4235.897435
174,4291.282051,4296.410256,4277.435897,4239.487179,4230.769230
175,4288.717948,4285.641025,4272.820512,4202.564102,4216.410256
176,4299.487179,4276.410256,4292.307692,4219.487179,4224.102564
177,4268.205128,4261.025641,4267.179487,4210.256410,4201.538461
178,4274.871794,4266.153846,4269.743589,4202.051282,4216.410256
179,4286.666666,4271.282051,4272.307692,4207.692307,4225.641025
180,4281.025641,4261.538461,4272.307692,4210.769230,4214.871794
181,4294.871794,4270.256410,4291.794871,4233.846153,4226.666666
182,4279.487179,4279.487179,4263.589743,4234.358974,4210.256410
183,4277.435897,4268.717948,4271.282051,4223.076923,4215.384615
184,4272.307692,4248.205128,4285.641025,4190.256410,4217.948717
185,4269.230769,4249.743589,4273.846153,4203.589743,4206.153846
186,4304.615384,4275.384615,4292.820512,4258.461538,4223.589743
187,4290.769230,4270.769230,4282.564102,4212.820512,4209.230769
188,4279.487179,4254.871794,4279.487179,4187.179487,4213.846153
189,4292.820512,4265.641025,4282.564102,4227.179487,4228.205128
190,4296.410256,4274.358974,4270.256410,4242.051282,4216.923076
191,4308.717948,4272.307692,4284.615384,4250.769230,4223.076923
192,4283.589743,4258.974358,4268.205128,4192.820512,4205.641025
193,4286.153846,4261.025641,4267.179487,4160.000000,4213.846153
194,4305.641025,4274.871794,4284.102564,4228.717948,4233.846153
195,4282.051282,4262.051282,4270.769230,4262.564102,4214.358974
196,4286.153846,4250.769230,4278.461538,4232.307692,4218.461538
197,4274.871794,4246.666666,4268.205128,4168.717948,4204.615384
198,4269.743589,4245.641025,4264.615384,4172.820512,4200.512820
199,4283.589743,4252.820512,4268.205128,4227.692307,4216.923076
200,4273.333333,4247.692307,4252.820512,4237.435897,4207.692307
201,4292.307692,4241.025641,4286.666666,4241.025641,4224.102564
202,4292.820512,4246.666666,4286.153846,4204.102564,4219.487179
203,4287.692307,4260.000000,4253.846153,4194.358974,4205.641025
204,4300.000000,4270.256410,4265.128205,4242.564102,4212.820512
205,4284.615384,4262.564102,4262.564102,4239.487179,4201.025641
206,4289.743589,4256.923076,4266.666666,4233.333333,4205.128205
207,4283.076923,4257.435897,4261.538461,4224.615384,4189.743589
208,4274.871794,4260.000000,4254.871794,4217.948717,4184.102564
209,4291.282051,4266.666666,4261.538461,4230.769230,4207.692307
210,4282.051282,4265.128205,4251.282051,4214.358974,4194.358974
211,4302.564102,4269.743589,4274.871794,4239.487179,4206.153846
212,4311.794871,4280.512820,4273.846153,4249.743589,4208.205128
213,4291.794871,4277.435897,4261.025641,4232.307692,4195.384615
214,4298.461538,4272.820512,4278.974358,4262.051282,4211.794871
215,4290.256410,4269.230769,4255.384615,4230.769230,4194.358974
216,4302.564102,4272.307692,4260.512820,4189.743589,4198.974358
217,4311.794871,4284.615384,4273.846153,4211.282051,4212.307692
218,4302.051282,4289.743589,4263.589743,4237.948717,4207.692307
219,4316.410256,4290.256410,4285.128205,4245.128205,4226.153846
220,4308.717948,4285.641025,4280.512820,4236.923076,4218.461538
221,4318.974358,4286.666666,4275.384615,4263.076923,4222.051282
222,4322.564102,4289.230769,4274.358974,4241.025641,4223.076923
223,4295.897435,4278.461538,4269.743589,4187.692307,4204.102564
224,4304.102564,4271.282051,4287.692307,4229.230769,4217.948717
225,4293.333333,4265.128205,4268.205128,4267.692307,4204.615384
226,4297.435897,4270.256410,4264.615384,4273.846153,4202.564102
227,4316.410256,4282.564102,4274.871794,4234.871794,4211.794871
228,4305.641025,4283.076923,4263.076923,4171.794871,4201.538461
229,4315.384615,4289.230769,4288.717948,4221.025641,4221.025641
230,4308.205128,4281.538461,4285.641025,4277.435897,4215.897435
231,4312.820512,4283.076923,4277.435897,4265.641025,4214.358974
232,4324.102564,4308.205128,4281.538461,4231.282051,4222.051282
233,4303.076923,4294.358974,4261.538461,4190.769230,4201.025641
234,4317.435897,4273.333333,4283.076923,4219.487179,4221.538461
235,4309.230769,4279.487179,4282.564102,4252.820512,4218.461538
236,4301.025641,4289.230769,4276.410256,4253.333333,4206.153846
237,4327.179487,4292.307692,4291.282051,4243.589743,4217.435897
238,4313.333333,4274.358974,4271.282051,4204.615384,4196.410256
239,4309.743589,4268.205128,4281.538461,4214.871794,4208.717948
240,4307.179487,4283.589743,4274.358974,4221.538461,4213.333333
241,4308.717948,4290.769230,4259.487179,4212.820512,4204.102564
242,4328.717948,4283.589743,4286.666666,4238.461538,4221.025641
243,4316.923076,4274.871794,4280.000000,4230.256410,4212.307692
244,4317.435897,4284.102564,4282.051282,4244.102564,4221.025641
245,4307.179487,4290.256410,4269.743589,4259.487179,4217.948717
246,4299.487179,4283.589743,4252.820512,4231.794871,4201.538461
247,4322.564102,4278.974358,4283.589743,4215.384615,4215.897435
248,4309.743589,4272.307692,4281.025641,4208.717948,4207.692307
249,4312.307692,4280.000000,4272.307692,4257.435897,4211.794871
250,4303.076923,4287.692307,4257.435897,4265.641025,4201.025641
251,4275.384615,4275.897435,4253.846153,4208.717948,4186.153846
252,4303.589743,4265.641025,4277.948717,4231.794871,4215.384615
253,4306.666666,4263.076923,4245.128205,4257.435897,4201.025641
254,4301.025641,4273.333333,4244.615384,4243.589743,4195.384615
255,4310.256410,4295.897435,4274.358974,4226.666666,4216.923076
