,AF3,AF4,T7,T8,PZ
42,4280.512820,4278.974358,4294.871794,4278.974358,4280.512820
43,4290.769230,4290.769230,4307.692307,4281.538461,4282.051282
44,4292.307692,4287.692307,4295.897435,4286.153846,4256.923076
45,4281.538461,4275.384615,4269.743589,4284.102564,4276.410256
46,4295.384615,4296.923076,4289.230769,4291.794871,4262.564102
47,4285.641025,4290.256410,4299.487179,4268.717948,4272.820512
48,4279.487179,4273.333333,4303.076923,4265.641025,4261.538461
49,4272.820512,4259.487179,4290.769230,4276.923076,4245.641025
50,4257.435897,4247.179487,4275.384615,4271.282051,4269.230769
51,4272.820512,4261.025641,4292.307692,4276.923076,4244.102564
52,4271.794871,4260.000000,4288.717948,4257.948717,4265.128205
53,4267.179487,4258.974358,4287.692307,4248.205128,4277.948717
54,4268.205128,4252.820512,4281.538461,4247.692307,4252.820512
55,4264.615384,4247.692307,4264.615384,4245.641025,4275.384615
56,4287.179487,4284.615384,4293.333333,4286.153846,4270.256410
57,4285.641025,4285.128205,4307.692307,4285.128205,4283.076923
58,4270.769230,4260.512820,4295.897435,4253.846153,4274.358974
59,4264.102564,4256.923076,4292.307692,4263.076923,4241.538461
60,4258.974358,4254.871794,4278.461538,4271.794871,4272.820512
61,4277.948717,4277.435897,4280.512820,4285.641025,4263.589743
62,4262.051282,4268.205128,4282.564102,4282.051282,4265.641025
63,4241.025641,4244.102564,4293.333333,4264.615384,4279.487179
64,4257.435897,4259.487179,4309.743589,4268.205128,4274.871794
65,4265.128205,4272.307692,4296.410256,4277.948717,4309.230769
66,4272.307692,4272.307692,4283.589743,4283.076923,4281.025641
67,4259.487179,4252.820512,4269.230769,4253.846153,4269.230769
68,4256.410256,4257.435897,4287.179487,4257.948717,4292.307692
69,4272.820512,4281.538461,4311.282051,4285.641025,4268.205128
70,4264.615384,4269.230769,4285.641025,4259.487179,4289.743589
71,4274.871794,4270.769230,4289.743589,4270.769230,4283.589743
72,4270.769230,4272.307692,4300.512820,4285.128205,4275.897435
73,4253.846153,4267.179487,4290.256410,4267.179487,4289.743589
74,4257.948717,4270.769230,4291.282051,4283.076923,4258.974358
75,4241.025641,4250.256410,4284.615384,4277.948717,4273.333333
76,4243.589743,4257.948717,4289.230769,4257.948717,4267.692307
77,4252.820512,4266.153846,4280.512820,4253.846153,4260.000000
78,4243.076923,4244.102564,4279.487179,4256.923076,4277.435897
79,4241.025641,4242.051282,4312.307692,4264.102564,4248.205128
80,4227.692307,4245.641025,4292.307692,4254.358974,4268.717948
81,4241.025641,4268.205128,4267.179487,4265.641025,4267.179487
82,4259.487179,4276.923076,4271.794871,4280.000000,4248.205128
83,4252.820512,4260.512820,4288.205128,4278.461538,4281.538461
84,4256.410256,4268.205128,4315.384615,4277.435897,4267.692307
85,4243.076923,4263.589743,4289.230769,4253.846153,4270.256410
86,4245.128205,4269.230769,4274.871794,4257.435897,4267.692307
87,4256.410256,4276.923076,4290.256410,4277.948717,4253.333333
88,4248.717948,4258.461538,4287.692307,4275.384615,4272.307692
89,4253.846153,4260.512820,4299.487179,4283.589743,4240.000000
90,4249.230769,4261.025641,4293.846153,4276.410256,4252.307692
91,4258.974358,4269.230769,4290.256410,4276.410256,4270.769230
92,4266.666666,4277.948717,4296.923076,4276.923076,4252.307692
93,4254.358974,4274.358974,4290.769230,4264.615384,4278.974358
94,4273.846153,4290.769230,4302.051282,4294.358974,4267.179487
95,4272.820512,4282.051282,4300.512820,4298.974358,4271.282051
96,4270.769230,4279.487179,4307.179487,4295.897435,4278.461538
97,4284.615384,4299.487179,4308.717948,4294.871794,4251.794871
98,4270.256410,4292.820512,4283.076923,4254.871794,4270.769230
99,4269.743589,4293.333333,4304.102564,4284.102564,4256.923076
100,4270.769230,4291.282051,4317.435897,4327.179487,4261.025641
101,4267.692307,4288.205128,4288.205128,4295.384615,4260.000000
102,4267.692307,4292.307692,4272.820512,4265.641025,4218.461538
103,4257.948717,4277.948717,4280.512820,4260.000000,4252.307692
104,4275.897435,4289.743589,4304.102564,4271.794871,4254.871794
105,4275.897435,4294.358974,4290.256410,4273.846153,4245.128205
106,4265.128205,4281.538461,4285.128205,4281.025641,4264.615384
107,4278.974358,4292.820512,4305.128205,4301.538461,4245.641025
108,4269.743589,4286.666666,4291.282051,4282.564102,4267.179487
109,4270.256410,4284.615384,4305.641025,4274.358974,4262.564102
110,4270.769230,4278.974358,4316.923076,4279.487179,4253.846153
111,4265.128205,4271.794871,4301.025641,4277.435897,4270.769230
112,4276.923076,4287.179487,4298.974358,4288.205128,4241.538461
113,4264.102564,4276.923076,4278.461538,4276.410256,4251.794871
114,4266.153846,4277.948717,4288.717948,4267.692307,4247.692307
115,4281.025641,4282.051282,4315.384615,4258.974358,4245.128205
116,4281.538461,4276.410256,4307.179487,4260.512820,4283.076923
117,4282.051282,4295.897435,4300.000000,4284.102564,4258.461538
118,4264.102564,4290.769230,4292.820512,4264.102564,4264.102564
119,4266.666666,4280.512820,4308.717948,4256.410256,4273.846153
120,4266.666666,4276.923076,4308.205128,4272.820512,4261.538461
121,4256.410256,4278.974358,4276.410256,4274.358974,4281.538461
122,4280.000000,4302.051282,4286.153846,4291.282051,4258.974358
123,4273.846153,4288.717948,4298.461538,4274.358974,4269.743589
124,4270.256410,4283.589743,4315.384615,4254.871794,4277.948717
125,4281.538461,4292.820512,4321.025641,4270.256410,4254.358974
126,4262.564102,4272.307692,4291.282051,4272.820512,4265.641025
127,4264.102564,4277.948717,4286.666666,4278.974358,4236.410256
128,4270.256410,4287.692307,4286.666666,4278.461538,4246.153846
129,4277.948717,4292.820512,4298.974358,4278.461538,4266.666666
130,4289.743589,4303.589743,4314.358974,4276.923076,4251.282051
131,4287.179487,4305.128205,4301.538461,4275.897435,4278.974358
132,4301.538461,4316.923076,4303.589743,4310.256410,4258.461538
133,4295.384615,4302.051282,4294.358974,4299.487179,4255.384615
134,4286.153846,4289.743589,4293.846153,4264.615384,4270.769230
135,4288.205128,4292.820512,4304.102564,4270.256410,4238.974358
136,4268.205128,4276.410256,4285.128205,4257.948717,4252.307692
137,4275.384615,4292.820512,4288.717948,4264.615384,4243.589743
138,4285.641025,4302.051282,4291.794871,4294.358974,4246.153846
139,4285.128205,4292.307692,4293.333333,4292.820512,4267.179487
140,4286.153846,4302.051282,4308.717948,4277.435897,4243.076923
141,4269.743589,4295.384615,4292.307692,4275.897435,4268.205128
142,4286.153846,4296.923076,4286.666666,4307.179487,4265.641025
143,4292.307692,4294.871794,4283.589743,4289.743589,4253.846153
144,4271.282051,4288.205128,4275.897435,4255.384615,4269.743589
145,4281.538461,4293.846153,4296.923076,4276.410256,4247.692307
146,4281.538461,4275.384615,4294.871794,4265.128205,4274.871794
147,4281.538461,4274.871794,4291.282051,4265.128205,4275.897435
148,4284.615384,4284.102564,4294.358974,4289.743589,4262.564102
149,4286.666666,4285.641025,4289.230769,4286.153846,4292.307692
150,4294.871794,4291.794871,4303.076923,4283.076923,4275.384615
151,4276.410256,4269.230769,4294.358974,4269.743589,4284.102564
152,4282.051282,4274.871794,4283.589743,4280.000000,4277.948717
153,4289.230769,4293.333333,4281.025641,4284.615384,4265.128205
154,4267.179487,4277.435897,4286.666666,4260.000000,4294.871794
155,4271.794871,4274.358974,4303.076923,4265.128205,4272.307692
156,4279.487179,4273.846153,4275.897435,4263.589743,4282.051282
157,4288.717948,4285.641025,4279.487179,4273.333333,4291.794871
158,4288.205128,4291.282051,4307.179487,4287.692307,4266.666666
159,4275.897435,4273.333333,4300.000000,4265.641025,4281.025641
160,4290.256410,4280.512820,4301.025641,4266.153846,4253.846153
161,4280.000000,4277.435897,4274.871794,4273.846153,4250.256410
162,4272.820512,4272.307692,4266.666666,4263.589743,4258.974358
163,4279.487179,4270.769230,4297.435897,4245.641025,4250.256410
164,4260.000000,4250.769230,4300.000000,4240.000000,4275.897435
165,4265.128205,4253.333333,4290.256410,4257.948717,4246.153846
166,4267.692307,4253.846153,4260.512820,4241.025641,4247.692307
167,4271.794871,4262.051282,4270.256410,4254.358974,4278.974358
168,4284.102564,4277.435897,4310.256410,4289.743589,4256.923076
169,4265.641025,4254.871794,4291.794871,4248.205128,4265.128205
170,4265.641025,4255.897435,4277.948717,4244.102564,4253.333333
171,4264.615384,4264.615384,4278.461538,4276.923076,4255.897435
172,4264.615384,4260.512820,4277.435897,4259.487179,4269.230769
173,4288.717948,4270.256410,4293.333333,4241.025641,4246.666666
174,4285.128205,4262.051282,4304.615384,4251.282051,4276.923076
175,4273.846153,4260.512820,4308.717948,4273.333333,4259.487179
176,4264.102564,4265.128205,4274.358974,4256.923076,4241.538461
177,4263.589743,4272.307692,4257.948717,4245.641025,4269.743589
178,4266.153846,4272.307692,4293.846153,4274.871794,4250.769230
179,4248.205128,4242.051282,4297.435897,4266.666666,4270.256410
180,4270.256410,4257.948717,4282.564102,4252.820512,4267.179487
181,4281.538461,4275.384615,4256.923076,4245.128205,4241.025641
182,4256.923076,4254.871794,4245.128205,4242.564102,4248.717948
183,4268.205128,4261.538461,4280.512820,4264.615384,4231.282051
184,4269.743589,4261.538461,4293.333333,4254.358974,4263.589743
185,4264.615384,4262.564102,4294.871794,4253.333333,4270.256410
186,4274.358974,4275.384615,4283.076923,4275.897435,4250.256410
187,4281.538461,4282.564102,4264.102564,4272.307692,4274.871794
188,4283.076923,4291.282051,4284.615384,4259.487179,4256.923076
189,4261.025641,4273.333333,4300.000000,4243.076923,4275.384615
190,4274.358974,4273.846153,4303.076923,4267.179487,4284.615384
191,4293.846153,4283.076923,4285.128205,4282.564102,4255.384615
192,4288.717948,4276.410256,4273.333333,4266.666666,4275.384615
193,4302.564102,4295.897435,4317.948717,4293.333333,4262.564102
194,4285.128205,4283.589743,4320.000000,4278.461538,4261.025641
195,4275.384615,4268.205128,4289.743589,4240.512820,4257.435897
196,4293.333333,4287.692307,4286.666666,4257.435897,4237.948717
197,4288.205128,4292.307692,4278.974358,4266.666666,4268.205128
198,4302.051282,4300.000000,4300.000000,4281.025641,4262.564102
199,4303.076923,4292.820512,4324.615384,4288.717948,4275.897435
200,4288.717948,4282.051282,4324.102564,4273.333333,4281.025641
201,4286.153846,4279.487179,4302.051282,4260.000000,4246.666666
202,4279.487179,4270.256410,4286.666666,4258.974358,4278.461538
203,4286.666666,4286.666666,4321.025641,4287.692307,4265.128205
204,4273.846153,4285.128205,4309.230769,4278.974358,4253.846153
205,4273.846153,4277.435897,4279.487179,4256.923076,4281.025641
206,4293.846153,4289.743589,4301.025641,4278.461538,4263.589743
207,4278.461538,4278.974358,4305.641025,4283.076923,4269.743589
208,4282.051282,4279.487179,4303.589743,4274.871794,4250.769230
209,4283.076923,4272.820512,4285.128205,4256.923076,4250.256410
210,4267.692307,4257.948717,4282.564102,4263.589743,4277.948717
211,4276.923076,4271.794871,4309.230769,4292.307692,4262.051282
212,4276.410256,4276.410256,4297.435897,4264.102564,4285.641025
213,4286.153846,4281.025641,4297.435897,4257.435897,4278.974358
214,4291.794871,4273.846153,4292.307692,4272.307692,4261.538461
215,4278.461538,4260.512820,4270.769230,4261.025641,4275.897435
216,4277.435897,4271.282051,4287.179487,4273.333333,4242.051282
217,4270.256410,4265.641025,4302.051282,4271.794871,4251.282051
218,4287.692307,4275.897435,4303.076923,4266.153846,4255.897435
219,4296.410256,4283.076923,4290.769230,4265.641025,4247.692307
220,4276.410256,4265.641025,4277.435897,4257.435897,4275.384615
221,4280.512820,4278.461538,4293.333333,4270.256410,4252.820512
222,4277.948717,4280.000000,4294.871794,4274.871794,4263.589743
223,4278.461538,4273.333333,4303.589743,4281.538461,4265.128205
224,4275.897435,4264.615384,4307.179487,4270.256410,4239.487179
225,4264.102564,4251.794871,4280.000000,4252.820512,4258.974358
226,4276.410256,4263.589743,4281.025641,4272.820512,4234.871794
227,4267.179487,4255.897435,4282.051282,4257.435897,4237.948717
228,4269.743589,4261.025641,4286.666666,4257.435897,4255.384615
229,4281.538461,4273.846153,4291.794871,4288.205128,4241.025641
230,4262.051282,4262.564102,4286.153846,4278.974358,4255.897435
231,4267.179487,4276.923076,4309.230769,4268.717948,4237.435897
232,4270.256410,4272.820512,4289.743589,4262.564102,4244.615384
233,4270.256410,4266.153846,4264.615384,4269.230769,4249.230769
234,4274.871794,4282.564102,4297.948717,4271.282051,4226.153846
235,4257.435897,4269.230769,4307.692307,4250.256410,4260.512820
236,4267.692307,4269.230769,4287.179487,4264.615384,4240.512820
237,4275.384615,4271.794871,4278.461538,4273.846153,4228.205128
238,4271.794871,4270.769230,4302.051282,4268.717948,4248.717948
239,4276.410256,4276.923076,4309.743589,4282.051282,4227.692307
240,4267.692307,4261.025641,4284.102564,4260.512820,4247.179487
241,4278.461538,4265.641025,4298.974358,4253.333333,4235.384615
242,4279.487179,4272.820512,4302.051282,4271.282051,4230.256410
243,4275.897435,4266.153846,4283.589743,4262.051282,4257.435897
244,4286.666666,4264.615384,4302.051282,4251.282051,4238.461538
245,4271.282051,4257.435897,4300.000000,4253.333333,4252.820512
246,4271.794871,4269.743589,4284.615384,4273.333333,4241.025641
247,4282.051282,4272.307692,4279.487179,4266.153846,4229.743589
248,4292.820512,4273.333333,4299.487179,4264.102564,4262.051282
249,4316.410256,4292.820512,4329.743589,4296.923076,4242.564102
250,4295.384615,4275.384615,4303.589743,4277.948717,4248.205128
251,4276.410256,4264.615384,4279.487179,4258.974358,4239.487179
252,4276.923076,4264.615384,4276.923076,4254.871794,4229.743589
253,4266.153846,4246.153846,4285.128205,4236.410256,4261.538461
254,4265.128205,4251.282051,4311.794871,4247.179487,4240.512820
255,4264.102564,4255.384615,4293.333333,4256.923076,4252.820512
