,AF3,AF4,T7,T8,PZ
79,4326.666666,4248.205128,4285.128205,4273.333333,4263.076923
80,4317.435897,4242.051282,4307.179487,4250.256410,4292.820512
81,4316.410256,4247.692307,4293.333333,4265.128205,4260.000000
82,4297.948717,4233.333333,4255.897435,4272.307692,4265.641025
83,4301.025641,4224.615384,4267.179487,4277.948717,4266.666666
84,4307.179487,4224.102564,4284.102564,4271.794871,4264.615384
85,4296.923076,4231.282051,4275.384615,4271.794871,4292.820512
86,4309.743589,4258.461538,4281.025641,4291.282051,4266.153846
87,4320.512820,4262.564102,4275.384615,4287.179487,4282.051282
88,4326.666666,4257.435897,4276.410256,4289.230769,4286.666666
89,4326.153846,4256.923076,4283.589743,4278.974358,4269.743589
90,4312.820512,4250.769230,4273.333333,4255.384615,4291.794871
91,4320.000000,4257.435897,4279.487179,4272.307692,4264.102564
92,4325.641025,4258.974358,4277.948717,4281.025641,4278.974358
93,4324.102564,4257.435897,4273.333333,4284.615384,4285.641025
94,4317.948717,4256.410256,4272.820512,4302.051282,4254.871794
95,4314.358974,4252.820512,4262.564102,4292.307692,4276.923076
96,4325.641025,4262.051282,4269.230769,4281.538461,4257.948717
97,4317.948717,4254.871794,4261.538461,4281.538461,4261.025641
98,4311.282051,4239.487179,4248.205128,4287.692307,4267.692307
99,4317.948717,4242.564102,4261.025641,4297.435897,4245.128205
100,4317.948717,4251.282051,4270.769230,4285.641025,4282.564102
101,4320.512820,4256.410256,4272.820512,4265.641025,4268.717948
102,4306.666666,4237.948717,4259.487179,4245.128205,4261.538461
103,4311.794871,4238.974358,4268.717948,4256.410256,4285.128205
104,4342.051282,4270.769230,4297.948717,4286.666666,4272.820512
105,4336.923076,4273.846153,4302.051282,4271.794871,4295.897435
106,4324.102564,4265.641025,4305.128205,4261.538461,4273.846153
107,4318.974358,4260.512820,4291.794871,4266.153846,4265.128205
108,4314.871794,4255.897435,4277.435897,4266.666666,4281.538461
109,4321.538461,4260.512820,4293.846153,4281.538461,4254.871794
110,4318.974358,4263.076923,4308.205128,4279.487179,4287.692307
111,4323.076923,4280.512820,4322.564102,4268.717948,4285.641025
112,4327.179487,4292.307692,4308.205128,4262.051282,4270.769230
113,4328.717948,4287.692307,4293.333333,4281.025641,4295.384615
114,4336.923076,4293.846153,4307.692307,4307.692307,4273.846153
115,4320.000000,4292.307692,4298.974358,4285.641025,4286.153846
116,4305.641025,4290.256410,4294.871794,4273.333333,4275.384615
117,4310.769230,4290.769230,4306.153846,4286.153846,4263.076923
118,4315.897435,4288.717948,4303.589743,4289.230769,4291.282051
119,4319.487179,4296.410256,4291.794871,4303.076923,4262.051282
120,4309.230769,4294.358974,4281.025641,4298.974358,4278.974358
121,4310.769230,4293.846153,4289.230769,4278.461538,4287.179487
122,4317.435897,4293.846153,4295.384615,4278.974358,4266.153846
123,4313.333333,4294.358974,4292.307692,4297.435897,4294.871794
124,4319.487179,4309.743589,4295.384615,4303.076923,4274.871794
125,4315.384615,4306.153846,4277.948717,4282.051282,4280.000000
126,4318.974358,4298.974358,4274.871794,4290.769230,4281.025641
127,4332.307692,4305.128205,4298.974358,4302.051282,4264.102564
128,4330.256410,4303.076923,4301.025641,4292.307692,4299.487179
129,4333.333333,4306.153846,4297.948717,4308.205128,4282.051282
130,4324.102564,4297.948717,4288.717948,4299.487179,4284.102564
131,4315.897435,4288.717948,4282.051282,4287.179487,4291.794871
132,4320.512820,4288.717948,4283.076923,4303.589743,4264.102564
133,4317.948717,4280.512820,4285.128205,4285.641025,4291.794871
134,4332.307692,4284.615384,4307.692307,4272.820512,4284.615384
135,4336.410256,4293.846153,4312.307692,4299.487179,4293.846153
136,4331.794871,4297.948717,4304.102564,4322.564102,4314.358974
137,4336.923076,4294.358974,4308.205128,4315.897435,4281.538461
138,4332.307692,4281.025641,4300.512820,4294.871794,4297.948717
139,4333.333333,4288.205128,4300.512820,4292.307692,4282.051282
140,4328.205128,4293.333333,4296.923076,4295.897435,4274.358974
141,4323.589743,4283.589743,4293.846153,4301.538461,4293.846153
142,4333.333333,4279.487179,4309.230769,4304.102564,4269.743589
143,4333.333333,4278.974358,4304.615384,4292.307692,4294.358974
144,4336.923076,4289.230769,4292.307692,4304.102564,4282.564102
145,4333.333333,4290.256410,4293.846153,4301.025641,4269.743589
146,4326.666666,4290.256410,4306.666666,4277.435897,4300.512820
147,4332.307692,4299.487179,4309.743589,4289.230769,4273.846153
148,4322.051282,4285.641025,4289.743589,4285.641025,4287.692307
149,4323.589743,4289.230769,4303.589743,4280.000000,4291.282051
150,4334.358974,4308.717948,4311.282051,4299.487179,4280.512820
151,4330.769230,4305.128205,4293.846153,4298.974358,4304.102564
152,4338.974358,4297.948717,4303.589743,4292.820512,4276.410256
153,4336.410256,4286.666666,4299.487179,4289.230769,4293.333333
154,4328.717948,4282.564102,4292.820512,4297.435897,4297.948717
155,4322.564102,4283.589743,4296.410256,4300.000000,4272.820512
156,4317.948717,4276.410256,4293.333333,4292.307692,4296.923076
157,4333.333333,4284.102564,4294.871794,4303.589743,4278.461538
158,4333.846153,4286.153846,4287.692307,4294.871794,4293.333333
159,4327.179487,4284.615384,4284.102564,4284.615384,4298.461538
160,4328.717948,4286.153846,4289.743589,4290.769230,4270.769230
161,4326.666666,4277.435897,4294.358974,4288.717948,4302.564102
162,4339.487179,4281.538461,4303.076923,4301.025641,4287.179487
163,4338.974358,4281.025641,4288.717948,4303.076923,4290.769230
164,4330.769230,4276.410256,4285.641025,4292.820512,4305.128205
165,4332.307692,4281.025641,4298.461538,4299.487179,4280.512820
166,4331.794871,4278.461538,4287.179487,4307.692307,4302.051282
167,4345.641025,4283.589743,4291.282051,4309.743589,4283.589743
168,4350.769230,4284.102564,4300.512820,4286.153846,4286.666666
169,4346.666666,4285.641025,4295.897435,4282.564102,4307.692307
170,4350.769230,4290.256410,4295.384615,4309.230769,4274.871794
171,4348.717948,4283.589743,4290.769230,4301.538461,4295.384615
172,4356.923076,4286.666666,4301.538461,4289.743589,4285.641025
173,4351.794871,4282.051282,4303.076923,4293.333333,4276.410256
174,4338.461538,4271.794871,4289.230769,4299.487179,4297.435897
175,4343.589743,4277.435897,4289.743589,4310.256410,4275.897435
176,4333.846153,4267.692307,4279.487179,4307.692307,4297.948717
177,4330.769230,4261.538461,4293.333333,4296.923076,4293.846153
178,4340.512820,4272.307692,4313.846153,4287.179487,4291.282051
179,4345.641025,4282.051282,4289.230769,4294.871794,4314.358974
180,4344.102564,4280.512820,4268.717948,4311.282051,4275.384615
181,4323.076923,4260.000000,4268.205128,4301.025641,4284.102564
182,4322.051282,4258.974358,4281.538461,4284.102564,4281.538461
183,4334.871794,4271.794871,4292.307692,4271.282051,4271.794871
184,4345.641025,4277.435897,4288.205128,4287.692307,4308.205128
185,4363.589743,4294.358974,4280.512820,4319.487179,4284.102564
186,4349.230769,4296.410256,4274.358974,4299.487179,4291.794871
187,4341.538461,4288.205128,4294.358974,4291.794871,4294.358974
188,4357.948717,4283.076923,4298.974358,4306.153846,4268.205128
189,4356.923076,4284.615384,4289.230769,4297.948717,4296.410256
190,4353.333333,4302.051282,4291.794871,4314.871794,4282.051282
191,4352.307692,4305.641025,4283.076923,4312.820512,4293.333333
192,4367.692307,4314.358974,4296.410256,4304.102564,4306.153846
193,4373.846153,4329.743589,4305.128205,4336.410256,4288.717948
194,4355.897435,4324.102564,4285.641025,4336.410256,4314.871794
195,4362.051282,4318.974358,4300.000000,4302.051282,4292.820512
196,4362.564102,4308.717948,4303.589743,4288.205128,4298.461538
197,4345.641025,4302.051282,4281.538461,4306.153846,4313.333333
198,4337.948717,4303.076923,4270.769230,4314.871794,4278.461538
199,4333.846153,4290.769230,4266.666666,4304.102564,4296.410256
200,4346.666666,4293.333333,4287.692307,4322.564102,4286.666666
201,4348.205128,4303.589743,4301.025641,4324.102564,4289.230769
202,4348.717948,4308.717948,4296.410256,4305.641025,4305.128205
203,4358.461538,4306.153846,4292.820512,4316.923076,4276.410256
204,4348.205128,4288.717948,4281.025641,4315.384615,4300.000000
205,4347.692307,4290.769230,4299.487179,4319.487179,4290.769230
206,4351.282051,4301.538461,4325.128205,4323.076923,4286.153846
207,4352.820512,4302.051282,4316.923076,4294.871794,4306.666666
208,4359.487179,4300.512820,4304.615384,4277.435897,4272.820512
209,4351.282051,4301.025641,4304.615384,4299.487179,4300.512820
210,4355.384615,4327.179487,4312.307692,4331.282051,4306.153846
211,4358.974358,4337.948717,4307.692307,4318.461538,4288.205128
212,4351.282051,4320.512820,4314.358974,4301.538461,4309.743589
213,4357.435897,4322.564102,4329.743589,4310.256410,4289.743589
214,4353.846153,4324.102564,4313.846153,4301.025641,4302.564102
215,4353.333333,4321.538461,4318.974358,4300.000000,4295.897435
216,4353.333333,4316.410256,4331.794871,4303.589743,4282.564102
217,4348.717948,4312.307692,4322.051282,4299.487179,4312.307692
218,4358.461538,4326.153846,4332.820512,4307.179487,4286.153846
219,4354.871794,4325.641025,4323.076923,4305.128205,4295.384615
220,4345.641025,4314.358974,4298.461538,4310.256410,4292.820512
221,4342.564102,4312.820512,4313.846153,4323.589743,4272.307692
222,4345.128205,4321.538461,4340.000000,4317.948717,4314.358974
223,4357.948717,4332.820512,4334.871794,4313.846153,4301.025641
224,4352.820512,4322.564102,4310.256410,4309.230769,4302.564102
225,4348.717948,4317.435897,4322.051282,4312.820512,4307.179487
226,4353.333333,4324.615384,4332.307692,4319.487179,4277.948717
227,4350.769230,4326.666666,4322.051282,4312.307692,4305.128205
228,4361.538461,4335.384615,4323.589743,4315.384615,4283.076923
229,4357.948717,4326.153846,4309.230769,4310.769230,4276.923076
230,4345.641025,4317.948717,4313.333333,4316.410256,4294.871794
231,4351.282051,4330.256410,4331.282051,4340.000000,4275.897435
232,4352.307692,4328.205128,4312.820512,4336.923076,4300.000000
233,4352.820512,4324.615384,4316.410256,4320.512820,4282.564102
234,4344.102564,4325.641025,4329.743589,4297.435897,4284.102564
235,4344.615384,4326.153846,4320.000000,4300.512820,4308.205128
236,4350.769230,4325.128205,4310.769230,4335.897435,4276.923076
237,4333.846153,4315.897435,4300.512820,4330.769230,4292.307692
238,4347.179487,4323.589743,4312.307692,4318.974358,4287.692307
239,4362.051282,4324.102564,4323.589743,4317.948717,4286.666666
240,4345.641025,4306.666666,4311.282051,4308.205128,4303.076923
241,4336.410256,4301.538461,4301.025641,4315.384615,4267.692307
242,4333.333333,4300.000000,4303.589743,4326.153846,4291.794871
243,4345.641025,4309.743589,4324.102564,4333.846153,4299.487179
244,4348.717948,4313.846153,4324.102564,4322.564102,4290.256410
245,4333.333333,4304.102564,4303.076923,4308.205128,4310.256410
246,4337.435897,4305.641025,4303.076923,4312.820512,4282.564102
247,4341.538461,4298.974358,4306.666666,4304.102564,4301.538461
248,4343.076923,4298.461538,4323.076923,4314.871794,4304.615384
249,4347.692307,4307.692307,4324.615384,4321.538461,4285.641025
250,4345.641025,4302.051282,4295.897435,4297.435897,4306.153846
251,4344.615384,4296.923076,4301.538461,4303.076923,4277.435897
