,AF3,AF4,T7,T8,PZ
52,4315.897435,4325.641025,4293.846153,4244.615384,4215.897435
53,4313.846153,4301.025641,4285.641025,4270.769230,4214.358974
54,4303.589743,4293.846153,4278.974358,4248.717948,4214.871794
55,4309.743589,4287.179487,4282.564102,4237.435897,4221.025641
56,4304.615384,4292.820512,4270.256410,4237.435897,4210.256410
57,4301.538461,4289.230769,4279.487179,4240.512820,4213.846153
58,4307.692307,4282.051282,4293.846153,4257.948717,4228.205128
59,4297.948717,4285.641025,4275.384615,4248.717948,4219.487179
60,4304.615384,4279.487179,4293.333333,4237.435897,4231.794871
61,4303.589743,4295.897435,4302.051282,4233.333333,4234.358974
62,4294.358974,4299.487179,4286.666666,4242.564102,4223.076923
63,4298.974358,4287.179487,4291.794871,4255.384615,4222.051282
64,4302.051282,4300.000000,4288.205128,4246.153846,4217.435897
65,4314.871794,4285.128205,4294.871794,4258.974358,4226.153846
66,4312.307692,4275.897435,4295.897435,4257.435897,4223.589743
67,4305.641025,4292.820512,4285.128205,4242.564102,4217.435897
68,4309.743589,4295.384615,4283.589743,4245.641025,4224.102564
69,4296.923076,4298.974358,4271.794871,4234.871794,4214.871794
70,4301.538461,4289.230769,4273.846153,4250.256410,4222.564102
71,4298.461538,4280.000000,4271.282051,4250.256410,4221.025641
72,4290.256410,4287.179487,4281.025641,4231.282051,4214.358974
73,4309.230769,4302.051282,4302.564102,4240.512820,4230.769230
74,4304.102564,4314.358974,4280.512820,4233.846153,4222.564102
75,4298.974358,4294.358974,4278.461538,4243.589743,4218.974358
76,4297.948717,4290.769230,4284.615384,4260.000000,4224.102564
77,4287.179487,4294.871794,4267.692307,4240.512820,4218.461538
78,4298.974358,4287.179487,4273.333333,4233.333333,4224.615384
79,4305.128205,4307.179487,4273.333333,4239.487179,4217.435897
80,4310.256410,4300.512820,4281.538461,4240.000000,4214.358974
81,4307.179487,4280.000000,4283.589743,4221.025641,4217.948717
82,4291.282051,4277.435897,4269.743589,4205.641025,4211.282051
83,4300.000000,4262.051282,4285.128205,4224.102564,4214.358974
84,4306.666666,4278.461538,4286.666666,4225.641025,4204.615384
85,4316.410256,4297.435897,4286.153846,4228.717948,4210.769230
86,4314.871794,4287.692307,4285.641025,4228.717948,4221.025641
87,4298.461538,4281.025641,4275.897435,4214.358974,4206.666666
88,4313.333333,4283.076923,4292.307692,4241.025641,4216.923076
89,4314.871794,4301.538461,4284.615384,4245.641025,4218.974358
90,4303.076923,4293.333333,4274.871794,4221.538461,4213.333333
91,4301.538461,4274.358974,4291.794871,4219.487179,4215.897435
92,4293.846153,4283.076923,4295.384615,4223.076923,4207.179487
93,4297.435897,4278.974358,4297.948717,4235.897435,4208.205128
94,4294.358974,4281.538461,4288.717948,4216.923076,4202.564102
95,4297.948717,4284.102564,4288.205128,4198.974358,4207.179487
96,4307.179487,4276.410256,4296.410256,4217.435897,4219.487179
97,4294.871794,4282.564102,4284.102564,4216.923076,4206.153846
98,4301.538461,4276.410256,4292.820512,4227.692307,4210.769230
99,4303.076923,4284.102564,4300.512820,4230.769230,4216.410256
100,4290.256410,4283.076923,4293.333333,4213.333333,4212.820512
101,4287.692307,4261.025641,4286.153846,4213.333333,4214.358974
102,4284.102564,4271.282051,4272.820512,4214.871794,4206.666666
103,4301.025641,4272.307692,4287.692307,4231.282051,4210.769230
104,4297.435897,4266.153846,4287.692307,4222.051282,4203.076923
105,4280.000000,4272.307692,4278.461538,4200.512820,4193.333333
106,4291.282051,4270.769230,4293.846153,4214.358974,4206.153846
107,4286.153846,4279.487179,4279.487179,4222.051282,4196.923076
108,4280.000000,4281.025641,4267.179487,4229.743589,4195.384615
109,4273.846153,4280.000000,4264.102564,4208.205128,4197.948717
110,4261.538461,4273.846153,4261.025641,4178.974358,4187.692307
111,4274.871794,4273.846153,4281.025641,4200.000000,4196.923076
112,4280.000000,4303.076923,4275.897435,4208.205128,4197.948717
113,4284.615384,4298.461538,4269.743589,4209.743589,4202.051282
114,4280.000000,4281.538461,4269.743589,4216.410256,4202.051282
115,4263.076923,4283.076923,4263.076923,4210.769230,4196.410256
116,4278.461538,4273.846153,4279.487179,4216.923076,4212.307692
117,4281.538461,4278.461538,4281.538461,4210.769230,4205.641025
118,4270.256410,4268.205128,4278.461538,4196.923076,4198.974358
119,4263.076923,4255.897435,4266.666666,4192.307692,4203.076923
120,4265.641025,4272.820512,4250.256410,4195.384615,4196.923076
121,4295.384615,4276.923076,4281.025641,4218.461538,4210.256410
122,4303.589743,4286.666666,4294.871794,4214.871794,4211.794871
123,4307.179487,4294.358974,4294.871794,4213.333333,4213.333333
124,4313.846153,4294.871794,4307.692307,4220.512820,4223.589743
125,4298.974358,4306.153846,4290.256410,4194.871794,4213.333333
126,4302.564102,4294.871794,4275.897435,4197.948717,4210.769230
127,4297.435897,4280.512820,4269.743589,4200.000000,4196.923076
128,4284.102564,4264.615384,4267.692307,4187.179487,4186.666666
129,4288.205128,4256.923076,4270.769230,4188.717948,4195.897435
130,4287.692307,4277.948717,4267.692307,4186.153846,4191.794871
131,4298.461538,4279.487179,4289.743589,4213.846153,4205.128205
132,4301.025641,4283.589743,4287.692307,4224.102564,4209.743589
133,4302.051282,4277.948717,4267.692307,4198.974358,4202.564102
134,4313.846153,4258.974358,4276.410256,4202.564102,4208.717948
135,4302.564102,4273.333333,4272.820512,4211.794871,4198.974358
136,4302.051282,4268.717948,4278.974358,4212.820512,4200.000000
137,4294.358974,4254.358974,4280.000000,4192.820512,4197.948717
138,4274.871794,4251.794871,4271.794871,4180.512820,4189.743589
139,4286.153846,4247.179487,4273.846153,4200.512820,4200.000000
140,4293.333333,4257.948717,4262.051282,4192.820512,4202.564102
141,4293.333333,4259.487179,4277.948717,4205.128205,4216.410256
142,4288.717948,4264.615384,4284.615384,4240.512820,4216.923076
143,4285.641025,4263.589743,4265.641025,4235.897435,4203.076923
144,4292.820512,4239.487179,4270.769230,4224.102564,4215.384615
145,4278.974358,4244.102564,4265.128205,4219.487179,4208.717948
146,4280.000000,4254.358974,4268.717948,4241.538461,4205.128205
147,4285.641025,4253.333333,4266.666666,4251.282051,4207.179487
148,4275.384615,4252.820512,4256.410256,4226.666666,4194.871794
149,4286.666666,4247.692307,4279.487179,4229.230769,4200.512820
150,4281.538461,4256.923076,4270.256410,4231.794871,4194.358974
151,4272.820512,4246.666666,4247.692307,4240.512820,4187.179487
152,4277.435897,4231.282051,4256.410256,4240.512820,4186.153846
153,4271.794871,4243.076923,4261.025641,4200.000000,4178.974358
154,4280.512820,4243.589743,4269.230769,4192.820512,4191.794871
155,4284.102564,4252.307692,4274.358974,4211.282051,4191.794871
156,4288.205128,4254.358974,4276.410256,4230.769230,4192.307692
157,4290.256410,4251.794871,4264.102564,4240.512820,4200.000000
158,4276.923076,4262.564102,4254.871794,4223.589743,4193.333333
159,4286.153846,4255.384615,4288.205128,4215.384615,4205.641025
160,4282.051282,4262.564102,4283.076923,4205.641025,4204.615384
161,4273.333333,4266.666666,4259.487179,4227.692307,4194.871794
162,4287.692307,4262.051282,4271.794871,4260.512820,4206.153846
163,4286.666666,4282.051282,4267.692307,4229.743589,4209.743589
164,4288.717948,4267.692307,4260.000000,4222.051282,4212.820512
165,4280.000000,4242.564102,4254.358974,4243.589743,4203.076923
166,4269.230769,4246.153846,4263.076923,4230.769230,4197.435897
167,4277.948717,4250.256410,4276.923076,4209.743589,4204.615384
168,4279.487179,4251.282051,4260.512820,4204.615384,4192.307692
169,4292.820512,4245.641025,4269.743589,4231.794871,4203.076923
170,4290.256410,4255.897435,4271.794871,4235.897435,4208.205128
171,4278.461538,4257.948717,4255.384615,4222.564102,4192.820512
172,4294.358974,4248.717948,4270.256410,4227.179487,4203.589743
173,4291.794871,4268.205128,4265.641025,4215.897435,4212.307692
174,4288.717948,4264.615384,4258.974358,4229.743589,4216.923076
175,4293.333333,4265.641025,4268.717948,4253.333333,4211.794871
176,4295.384615,4282.051282,4267.692307,4241.025641,4204.102564
177,4298.974358,4265.128205,4266.666666,4224.102564,4212.307692
178,4282.564102,4263.076923,4258.461538,4205.641025,4196.923076
179,4287.179487,4267.692307,4273.846153,4220.512820,4193.333333
180,4296.410256,4264.615384,4289.230769,4224.102564,4199.487179
181,4281.538461,4263.076923,4278.974358,4199.487179,4192.820512
182,4290.256410,4253.333333,4280.512820,4209.743589,4204.615384
183,4304.102564,4274.358974,4275.384615,4221.538461,4212.820512
184,4314.871794,4291.794871,4278.974358,4236.923076,4223.589743
185,4307.179487,4291.794871,4275.897435,4239.487179,4221.025641
186,4283.589743,4292.820512,4267.692307,4215.897435,4205.128205
187,4298.461538,4282.564102,4291.794871,4234.358974,4222.564102
188,4306.153846,4294.358974,4283.076923,4245.128205,4225.641025
189,4300.512820,4298.974358,4276.410256,4232.307692,4220.512820
190,4306.666666,4293.333333,4296.923076,4240.000000,4229.230769
191,4301.025641,4294.871794,4285.641025,4236.410256,4220.000000
192,4305.128205,4274.358974,4285.641025,4234.358974,4225.128205
193,4299.487179,4275.384615,4287.692307,4227.692307,4224.102564
194,4296.410256,4279.487179,4283.589743,4223.076923,4215.897435
195,4310.256410,4268.717948,4281.538461,4242.051282,4226.153846
196,4305.641025,4285.641025,4265.641025,4239.487179,4226.666666
197,4311.794871,4284.615384,4284.102564,4233.846153,4232.820512
198,4310.769230,4273.333333,4296.923076,4224.102564,4230.256410
199,4302.051282,4272.307692,4291.794871,4225.641025,4230.256410
200,4306.153846,4264.102564,4300.000000,4244.615384,4237.435897
201,4297.435897,4266.666666,4286.666666,4216.923076,4223.076923
202,4300.000000,4267.692307,4282.051282,4198.974358,4230.256410
203,4293.333333,4275.384615,4280.512820,4212.820512,4230.256410
204,4281.025641,4276.410256,4280.512820,4228.205128,4215.897435
205,4294.871794,4268.205128,4290.769230,4236.923076,4223.589743
206,4297.948717,4282.564102,4266.153846,4205.128205,4215.384615
207,4306.666666,4273.846153,4264.102564,4195.897435,4212.820512
208,4309.743589,4268.205128,4290.256410,4208.205128,4215.384615
209,4295.897435,4276.923076,4285.641025,4203.589743,4208.205128
210,4294.358974,4260.000000,4273.333333,4214.358974,4208.717948
211,4284.615384,4257.435897,4262.564102,4209.743589,4196.923076
212,4288.717948,4259.487179,4273.333333,4199.487179,4203.076923
213,4297.435897,4262.051282,4277.435897,4203.589743,4214.358974
214,4295.384615,4267.179487,4276.923076,4216.410256,4207.692307
215,4312.820512,4262.051282,4296.923076,4234.871794,4219.487179
216,4312.307692,4278.974358,4272.820512,4210.256410,4217.948717
217,4305.128205,4278.974358,4260.000000,4200.512820,4212.820512
218,4311.794871,4269.743589,4284.102564,4224.615384,4217.435897
219,4311.794871,4281.025641,4276.923076,4233.846153,4213.333333
220,4318.461538,4280.512820,4277.435897,4246.153846,4222.051282
221,4314.871794,4303.076923,4287.692307,4229.230769,4223.589743
222,4321.538461,4320.000000,4296.410256,4225.128205,4232.820512
223,4332.307692,4309.743589,4294.871794,4249.743589,4240.512820
224,4317.435897,4313.333333,4291.794871,4243.589743,4224.615384
225,4324.102564,4302.564102,4306.666666,4245.128205,4228.717948
226,4326.666666,4293.846153,4294.871794,4237.435897,4220.000000
227,4322.564102,4293.333333,4290.256410,4221.025641,4210.769230
228,4327.179487,4290.256410,4298.461538,4226.666666,4225.128205
229,4317.435897,4295.384615,4281.538461,4222.051282,4222.564102
230,4324.615384,4288.205128,4292.307692,4235.897435,4228.205128
231,4321.538461,4289.230769,4297.948717,4231.794871,4230.769230
232,4312.307692,4291.282051,4286.153846,4209.743589,4227.692307
233,4317.435897,4290.256410,4294.871794,4226.666666,4233.846153
234,4302.564102,4297.435897,4288.717948,4228.717948,4221.538461
235,4300.000000,4275.897435,4284.615384,4224.102564,4219.487179
236,4301.025641,4268.205128,4280.512820,4221.538461,4215.897435
237,4296.923076,4276.410256,4273.333333,4216.923076,4207.692307
238,4308.717948,4267.179487,4290.256410,4213.846153,4221.025641
239,4306.153846,4283.076923,4282.564102,4194.871794,4226.153846
240,4306.153846,4287.692307,4278.974358,4221.538461,4240.000000
241,4303.076923,4280.512820,4283.589743,4239.487179,4240.512820
242,4301.025641,4291.282051,4280.000000,4218.461538,4230.769230
243,4318.461538,4292.307692,4293.846153,4233.846153,4246.666666
244,4307.692307,4289.743589,4291.794871,4243.076923,4244.615384
245,4307.692307,4281.025641,4296.923076,4238.461538,4245.128205
246,4326.666666,4292.820512,4300.000000,4230.256410,4254.871794
247,4322.051282,4306.153846,4288.717948,4221.025641,4248.205128
248,4322.564102,4284.102564,4302.051282,4232.307692,4250.769230
249,4316.923076,4285.641025,4297.948717,4226.666666,4243.589743
250,4319.487179,4294.358974,4293.333333,4228.717948,4246.153846
251,4332.307692,4295.897435,4304.615384,4239.487179,4253.333333
