,AF3,AF4,T7,T8,PZ
64,4305.641025,4285.128205,4303.589743,4288.717948,4307.692307
65,4308.205128,4289.230769,4295.897435,4302.051282,4294.358974
66,4308.205128,4303.076923,4297.435897,4297.435897,4298.461538
67,4314.358974,4319.487179,4308.717948,4301.025641,4312.307692
68,4317.435897,4315.384615,4305.128205,4298.974358,4310.256410
69,4328.205128,4314.358974,4306.153846,4304.615384,4311.794871
70,4324.615384,4311.282051,4304.102564,4312.820512,4310.769230
71,4322.051282,4320.000000,4309.230769,4318.974358,4314.871794
72,4329.743589,4327.179487,4318.974358,4316.923076,4323.076923
73,4322.051282,4311.282051,4310.769230,4307.179487,4320.000000
74,4315.897435,4307.692307,4308.717948,4312.820512,4323.076923
75,4316.410256,4306.666666,4309.230769,4313.333333,4319.487179
76,4324.615384,4309.230769,4316.410256,4315.897435,4320.000000
77,4331.794871,4323.076923,4325.641025,4329.743589,4329.743589
78,4329.743589,4322.564102,4324.615384,4323.589743,4326.153846
79,4340.512820,4325.128205,4328.717948,4313.846153,4324.102564
80,4335.897435,4324.102564,4320.000000,4306.666666,4318.461538
81,4320.512820,4315.897435,4310.769230,4307.692307,4310.256410
82,4325.128205,4313.846153,4312.307692,4317.948717,4306.153846
83,4330.769230,4314.871794,4308.205128,4312.820512,4302.564102
84,4336.410256,4330.769230,4319.487179,4312.820512,4317.435897
85,4334.871794,4332.820512,4320.000000,4318.461538,4321.025641
86,4333.333333,4323.076923,4308.717948,4330.256410,4311.794871
87,4340.000000,4327.692307,4314.871794,4333.846153,4318.974358
88,4334.871794,4327.692307,4317.435897,4318.974358,4320.000000
89,4334.871794,4325.128205,4319.487179,4325.128205,4319.487179
90,4331.794871,4315.897435,4315.384615,4317.435897,4311.794871
91,4319.487179,4309.743589,4309.230769,4292.820512,4301.538461
92,4317.948717,4315.897435,4314.871794,4307.692307,4308.717948
93,4323.076923,4309.230769,4314.358974,4325.128205,4312.820512
94,4340.000000,4318.461538,4321.025641,4322.051282,4317.435897
95,4345.128205,4332.820512,4324.102564,4323.076923,4317.435897
96,4335.897435,4324.102564,4317.948717,4327.692307,4313.846153
97,4342.051282,4324.102564,4326.153846,4330.769230,4322.051282
98,4341.025641,4323.076923,4330.256410,4326.153846,4325.641025
99,4342.051282,4326.666666,4333.333333,4336.923076,4331.794871
100,4350.769230,4341.538461,4330.769230,4344.615384,4330.769230
101,4351.794871,4345.641025,4323.076923,4330.256410,4321.025641
102,4361.538461,4345.641025,4332.307692,4331.794871,4328.717948
103,4364.615384,4342.051282,4330.769230,4328.717948,4329.743589
104,4364.102564,4345.641025,4328.717948,4323.076923,4327.179487
105,4360.512820,4344.615384,4332.307692,4331.282051,4329.743589
106,4350.769230,4337.948717,4323.589743,4335.384615,4325.641025
107,4356.410256,4347.692307,4326.666666,4349.230769,4331.794871
108,4353.846153,4338.461538,4326.666666,4348.205128,4328.717948
109,4347.692307,4323.076923,4323.589743,4336.410256,4321.538461
110,4355.897435,4326.153846,4325.641025,4333.333333,4325.641025
111,4358.461538,4331.282051,4322.051282,4326.153846,4323.076923
112,4356.923076,4345.641025,4326.153846,4330.769230,4326.666666
113,4349.743589,4347.692307,4327.179487,4338.974358,4327.179487
114,4354.871794,4338.974358,4330.256410,4337.948717,4323.589743
115,4360.512820,4339.487179,4335.384615,4325.641025,4321.025641
116,4341.025641,4333.846153,4327.692307,4317.948717,4316.923076
117,4337.948717,4335.897435,4335.897435,4340.000000,4331.282051
118,4346.666666,4339.487179,4345.128205,4340.000000,4336.410256
119,4345.641025,4340.512820,4343.589743,4324.102564,4325.641025
120,4343.076923,4347.179487,4344.102564,4338.974358,4325.641025
121,4336.410256,4340.512820,4336.410256,4346.666666,4322.051282
122,4340.512820,4336.923076,4337.435897,4337.435897,4323.076923
123,4337.435897,4334.358974,4336.410256,4325.128205,4321.538461
124,4325.641025,4328.717948,4329.743589,4321.538461,4316.410256
125,4332.820512,4335.384615,4336.923076,4332.820512,4318.974358
126,4339.487179,4333.846153,4334.871794,4324.102564,4313.846153
127,4337.435897,4329.230769,4334.358974,4313.846153,4314.358974
128,4325.641025,4327.179487,4335.384615,4312.820512,4312.820512
129,4318.461538,4325.641025,4327.179487,4308.717948,4304.615384
130,4326.666666,4332.307692,4329.230769,4321.025641,4312.307692
131,4322.051282,4327.692307,4326.153846,4328.717948,4312.307692
132,4321.025641,4325.128205,4325.128205,4325.641025,4308.717948
133,4327.179487,4323.589743,4327.179487,4320.000000,4311.282051
134,4322.051282,4314.871794,4321.538461,4316.410256,4309.230769
135,4316.923076,4318.461538,4318.974358,4327.692307,4305.641025
136,4306.666666,4313.846153,4307.692307,4320.512820,4293.333333
137,4301.538461,4309.743589,4305.128205,4304.615384,4289.743589
138,4295.384615,4308.717948,4308.205128,4297.435897,4287.692307
139,4286.153846,4292.307692,4300.000000,4281.538461,4275.384615
140,4294.358974,4293.846153,4302.051282,4276.923076,4281.538461
141,4298.461538,4304.102564,4301.025641,4291.794871,4290.769230
142,4297.948717,4310.256410,4305.641025,4316.410256,4297.435897
143,4297.435897,4308.717948,4310.769230,4318.974358,4300.512820
144,4287.179487,4292.307692,4292.820512,4294.358974,4289.230769
145,4291.282051,4288.205128,4289.743589,4295.897435,4286.666666
146,4293.333333,4290.256410,4295.897435,4302.564102,4286.666666
147,4287.692307,4298.974358,4297.948717,4298.461538,4287.692307
148,4292.820512,4309.743589,4297.948717,4293.333333,4290.256410
149,4295.897435,4306.153846,4286.666666,4276.410256,4281.025641
150,4304.102564,4310.769230,4294.871794,4289.743589,4286.666666
151,4303.076923,4309.230769,4302.564102,4302.564102,4292.307692
152,4293.846153,4298.974358,4293.333333,4292.307692,4289.743589
153,4296.410256,4298.974358,4290.256410,4298.974358,4293.333333
154,4296.410256,4292.820512,4283.076923,4304.102564,4284.102564
155,4303.076923,4297.948717,4286.666666,4306.666666,4284.615384
156,4305.641025,4300.000000,4289.230769,4298.461538,4289.230769
157,4294.358974,4286.666666,4277.948717,4278.461538,4278.461538
158,4291.794871,4286.666666,4277.948717,4280.000000,4273.846153
159,4289.230769,4282.051282,4278.461538,4288.205128,4273.846153
160,4293.333333,4282.051282,4283.589743,4289.230769,4282.051282
161,4293.333333,4289.743589,4283.589743,4279.487179,4280.512820
162,4286.666666,4288.717948,4277.435897,4278.461538,4268.717948
163,4294.871794,4295.384615,4284.615384,4293.846153,4277.948717
164,4294.358974,4290.769230,4280.512820,4278.461538,4277.435897
165,4285.641025,4274.358974,4272.307692,4268.717948,4264.615384
166,4280.000000,4267.179487,4269.743589,4289.743589,4259.487179
167,4276.410256,4270.256410,4267.692307,4293.333333,4261.025641
168,4276.923076,4280.512820,4277.435897,4278.461538,4268.717948
169,4271.282051,4275.384615,4277.948717,4264.615384,4266.666666
170,4278.461538,4276.410256,4281.025641,4270.256410,4273.333333
171,4293.333333,4285.128205,4286.666666,4282.564102,4280.512820
172,4288.205128,4273.846153,4275.897435,4271.794871,4267.179487
173,4281.025641,4271.282051,4274.358974,4261.025641,4264.615384
174,4275.897435,4271.794871,4274.871794,4253.846153,4263.076923
175,4286.153846,4275.897435,4274.871794,4259.487179,4264.102564
176,4304.102564,4289.230769,4282.051282,4283.076923,4278.974358
177,4297.435897,4284.615384,4279.487179,4285.641025,4284.615384
178,4293.846153,4281.538461,4282.051282,4278.974358,4282.564102
179,4292.820512,4281.538461,4278.461538,4275.384615,4273.333333
180,4289.230769,4286.153846,4279.487179,4268.717948,4276.410256
181,4286.666666,4286.153846,4282.564102,4262.564102,4281.025641
182,4276.923076,4269.230769,4267.692307,4261.025641,4267.692307
183,4275.384615,4274.871794,4266.153846,4276.410256,4271.794871
184,4270.769230,4278.974358,4269.743589,4272.307692,4274.358974
185,4275.384615,4272.307692,4271.282051,4261.025641,4265.128205
186,4289.230769,4277.435897,4274.871794,4276.923076,4264.615384
187,4276.410256,4273.846153,4260.512820,4273.846153,4258.974358
188,4272.307692,4275.897435,4262.564102,4262.564102,4267.179487
189,4281.538461,4275.384615,4274.358974,4263.589743,4276.410256
190,4277.435897,4268.717948,4268.205128,4268.205128,4270.256410
191,4274.871794,4281.025641,4268.205128,4283.076923,4273.846153
192,4273.846153,4279.487179,4266.666666,4278.461538,4272.307692
193,4272.307692,4263.076923,4263.589743,4261.538461,4263.589743
194,4258.461538,4253.333333,4257.948717,4249.230769,4257.435897
195,4252.820512,4253.333333,4255.384615,4251.282051,4260.512820
196,4286.153846,4274.358974,4274.358974,4278.461538,4274.358974
197,4302.051282,4288.717948,4280.000000,4285.641025,4271.794871
198,4290.769230,4291.282051,4277.948717,4277.435897,4270.256410
199,4291.282051,4291.794871,4281.538461,4277.435897,4277.948717
200,4296.410256,4290.256410,4280.000000,4284.102564,4277.435897
201,4295.897435,4291.794871,4275.384615,4292.820512,4273.333333
202,4286.153846,4278.461538,4263.076923,4273.846153,4263.076923
203,4288.205128,4277.948717,4269.230769,4260.512820,4267.179487
204,4291.794871,4291.282051,4275.897435,4277.948717,4273.846153
205,4281.025641,4285.641025,4265.128205,4284.615384,4267.692307
206,4293.333333,4290.256410,4274.358974,4286.666666,4275.897435
207,4308.205128,4302.051282,4278.461538,4285.128205,4277.435897
208,4309.230769,4311.282051,4277.435897,4285.128205,4275.897435
209,4307.179487,4311.794871,4285.128205,4286.153846,4281.538461
210,4294.358974,4290.769230,4274.871794,4271.794871,4274.871794
211,4287.179487,4285.641025,4268.205128,4271.282051,4276.410256
212,4284.615384,4289.743589,4267.179487,4280.000000,4279.487179
213,4282.564102,4288.205128,4265.128205,4284.615384,4279.487179
214,4285.641025,4291.282051,4271.282051,4281.538461,4282.051282
215,4283.076923,4282.051282,4272.307692,4262.051282,4280.000000
216,4280.512820,4277.948717,4278.974358,4265.128205,4286.153846
217,4272.307692,4280.512820,4285.128205,4274.871794,4283.076923
218,4276.923076,4287.179487,4291.794871,4270.769230,4275.384615
219,4294.358974,4297.435897,4303.076923,4270.256410,4288.205128
220,4292.307692,4289.743589,4302.564102,4263.589743,4293.846153
221,4296.410256,4289.743589,4315.384615,4277.435897,4294.871794
222,4297.435897,4295.384615,4320.512820,4298.461538,4293.333333
223,4287.692307,4299.487179,4310.256410,4298.974358,4293.333333
224,4294.871794,4309.230769,4314.871794,4289.230769,4303.076923
225,4295.897435,4300.512820,4312.307692,4274.871794,4295.897435
226,4298.461538,4294.358974,4315.897435,4291.794871,4292.820512
227,4301.538461,4296.923076,4320.512820,4296.410256,4298.461538
228,4293.333333,4292.307692,4305.128205,4267.179487,4291.282051
229,4298.974358,4298.461538,4301.538461,4278.974358,4285.128205
230,4305.128205,4301.538461,4306.666666,4303.589743,4282.564102
231,4306.153846,4295.897435,4311.794871,4296.923076,4292.307692
232,4300.000000,4286.666666,4312.820512,4286.666666,4298.974358
233,4292.820512,4290.769230,4312.820512,4291.794871,4291.794871
234,4302.051282,4309.230769,4320.000000,4292.307692,4295.384615
235,4300.512820,4302.051282,4314.871794,4278.461538,4295.897435
236,4299.487179,4299.487179,4318.461538,4293.846153,4302.051282
237,4308.717948,4310.256410,4324.102564,4317.435897,4309.743589
238,4298.974358,4299.487179,4308.717948,4303.076923,4294.358974
239,4296.410256,4294.871794,4307.692307,4292.820512,4282.051282
240,4299.487179,4302.564102,4310.256410,4286.666666,4278.974358
241,4300.000000,4305.641025,4310.769230,4283.589743,4286.666666
242,4302.564102,4303.589743,4318.974358,4295.897435,4296.410256
243,4302.051282,4298.974358,4317.435897,4286.666666,4294.871794
244,4308.717948,4306.153846,4320.000000,4274.358974,4303.589743
245,4301.538461,4294.871794,4314.358974,4277.435897,4301.538461
246,4295.897435,4287.692307,4311.282051,4286.666666,4296.410256
247,4303.589743,4311.794871,4317.435897,4298.974358,4307.179487
248,4292.820512,4308.205128,4309.230769,4294.358974,4309.230769
249,4287.692307,4289.230769,4308.717948,4291.794871,4304.615384
250,4290.256410,4285.128205,4306.153846,4290.256410,4295.897435
251,4288.717948,4289.743589,4300.512820,4291.282051,4293.333333
252,4287.692307,4295.897435,4304.615384,4300.512820,4297.435897
253,4285.128205,4294.358974,4304.102564,4295.897435,4291.794871
254,4291.794871,4303.076923,4315.384615,4303.076923,4304.615384
255,4291.282051,4302.564102,4317.435897,4303.589743,4311.282051
