,AF3,AF4,T7,T8,PZ
72,4284.102564,4275.897435,4288.717948,4253.333333,4252.820512
73,4294.358974,4282.564102,4305.128205,4288.205128,4274.358974
74,4289.743589,4278.974358,4286.666666,4278.974358,4266.666666
75,4299.487179,4289.743589,4287.179487,4264.615384,4260.000000
76,4313.846153,4301.025641,4304.102564,4277.435897,4267.692307
77,4294.358974,4278.461538,4293.333333,4252.307692,4254.871794
78,4302.051282,4286.153846,4300.512820,4249.743589,4261.538461
79,4302.051282,4279.487179,4293.333333,4259.487179,4258.974358
80,4307.179487,4267.692307,4298.461538,4277.948717,4259.487179
81,4310.256410,4269.230769,4305.641025,4276.923076,4261.538461
82,4293.333333,4262.564102,4294.871794,4249.743589,4247.692307
83,4311.794871,4282.564102,4318.974358,4272.307692,4263.076923
84,4300.512820,4268.717948,4308.717948,4271.282051,4261.025641
85,4288.205128,4256.410256,4295.384615,4261.538461,4249.230769
86,4303.589743,4271.794871,4307.179487,4257.948717,4252.307692
87,4296.923076,4260.512820,4296.410256,4228.717948,4245.128205
88,4310.256410,4270.256410,4312.307692,4261.025641,4254.871794
89,4302.564102,4264.102564,4313.333333,4280.512820,4248.205128
90,4291.794871,4257.435897,4304.615384,4259.487179,4242.564102
91,4311.282051,4271.282051,4310.769230,4252.307692,4256.923076
92,4304.102564,4258.461538,4296.410256,4235.897435,4247.179487
93,4309.743589,4274.358974,4306.666666,4258.461538,4251.282051
94,4310.256410,4280.000000,4309.743589,4275.384615,4253.333333
95,4308.717948,4271.282051,4310.256410,4261.538461,4253.846153
96,4323.076923,4283.076923,4321.025641,4264.615384,4268.717948
97,4301.538461,4266.666666,4292.307692,4249.743589,4251.282051
98,4303.076923,4273.846153,4301.025641,4253.846153,4251.794871
99,4301.538461,4278.974358,4310.769230,4265.128205,4255.897435
100,4280.512820,4256.923076,4290.256410,4254.871794,4241.538461
101,4294.871794,4266.153846,4297.435897,4253.333333,4249.230769
102,4296.410256,4268.717948,4292.307692,4233.846153,4245.128205
103,4303.589743,4272.307692,4302.051282,4255.384615,4246.666666
104,4299.487179,4265.128205,4305.128205,4274.358974,4246.666666
105,4286.666666,4250.769230,4287.179487,4249.230769,4235.897435
106,4312.307692,4272.307692,4302.051282,4261.025641,4248.717948
107,4306.666666,4261.025641,4294.871794,4241.025641,4241.025641
108,4295.384615,4250.256410,4295.384615,4224.615384,4234.871794
109,4291.794871,4260.000000,4300.000000,4245.128205,4238.974358
110,4283.076923,4259.487179,4288.717948,4256.923076,4237.435897
111,4305.128205,4272.820512,4307.692307,4272.307692,4254.358974
112,4295.384615,4256.923076,4294.871794,4234.358974,4245.641025
113,4285.641025,4261.025641,4288.717948,4219.487179,4242.564102
114,4301.025641,4286.153846,4303.589743,4264.102564,4256.923076
115,4297.948717,4276.923076,4300.000000,4277.948717,4252.307692
116,4311.282051,4282.051282,4319.487179,4275.384615,4263.076923
117,4293.846153,4268.205128,4300.512820,4237.435897,4251.794871
118,4280.000000,4254.871794,4285.128205,4215.897435,4238.974358
119,4301.025641,4258.974358,4311.282051,4249.230769,4255.897435
120,4297.948717,4251.282051,4309.230769,4258.974358,4255.384615
121,4307.179487,4274.358974,4308.717948,4261.025641,4261.025641
122,4298.974358,4272.820512,4298.461538,4244.615384,4252.307692
123,4289.743589,4254.871794,4303.076923,4241.538461,4245.641025
124,4304.615384,4267.692307,4317.435897,4270.256410,4260.000000
125,4285.641025,4260.512820,4289.743589,4238.974358,4244.615384
126,4285.641025,4266.666666,4296.923076,4225.128205,4241.538461
127,4286.666666,4261.538461,4300.512820,4240.512820,4238.974358
128,4291.282051,4257.435897,4291.794871,4255.384615,4232.307692
129,4322.564102,4280.000000,4314.358974,4285.641025,4252.820512
130,4307.179487,4252.820512,4305.641025,4259.487179,4246.153846
131,4298.974358,4246.666666,4298.974358,4234.871794,4240.512820
132,4297.948717,4259.487179,4293.846153,4237.948717,4238.461538
133,4283.076923,4251.282051,4288.205128,4256.923076,4234.871794
134,4300.000000,4265.641025,4309.230769,4279.487179,4251.794871
135,4296.410256,4258.974358,4298.461538,4242.051282,4242.051282
136,4296.410256,4258.461538,4298.974358,4237.435897,4236.410256
137,4296.410256,4265.128205,4301.538461,4262.564102,4237.948717
138,4290.769230,4259.487179,4295.897435,4267.692307,4232.307692
139,4311.794871,4272.820512,4318.461538,4285.128205,4246.666666
140,4300.512820,4266.666666,4305.128205,4258.461538,4240.512820
141,4306.153846,4268.205128,4310.256410,4249.230769,4244.615384
142,4320.000000,4267.179487,4320.512820,4267.692307,4253.846153
143,4297.948717,4257.948717,4290.256410,4251.282051,4238.974358
144,4303.589743,4279.487179,4293.846153,4262.564102,4244.615384
145,4296.923076,4270.769230,4295.897435,4262.564102,4242.564102
146,4295.897435,4270.769230,4301.538461,4258.974358,4252.820512
147,4306.153846,4280.512820,4309.230769,4269.230769,4264.102564
148,4298.974358,4257.948717,4296.923076,4263.076923,4242.564102
149,4317.948717,4275.897435,4314.871794,4273.846153,4249.230769
150,4311.794871,4284.615384,4312.307692,4247.692307,4250.769230
151,4310.256410,4278.974358,4310.256410,4243.589743,4252.820512
152,4326.153846,4280.512820,4322.051282,4284.615384,4266.153846
153,4294.358974,4255.384615,4300.000000,4264.102564,4248.717948
154,4288.205128,4268.717948,4305.641025,4253.846153,4249.230769
155,4289.743589,4274.358974,4303.076923,4253.333333,4247.179487
156,4283.589743,4257.435897,4295.384615,4234.871794,4231.282051
157,4296.923076,4269.230769,4307.179487,4245.641025,4237.948717
158,4292.307692,4271.282051,4292.820512,4256.923076,4243.589743
159,4300.000000,4284.615384,4302.564102,4261.025641,4259.487179
160,4289.743589,4280.512820,4301.538461,4229.743589,4251.794871
161,4280.512820,4272.307692,4296.923076,4235.897435,4239.487179
162,4304.615384,4289.230769,4315.897435,4292.307692,4257.948717
163,4293.333333,4272.820512,4291.282051,4264.615384,4249.743589
164,4295.384615,4274.871794,4297.948717,4244.615384,4245.641025
165,4296.923076,4279.487179,4318.974358,4260.000000,4244.102564
166,4281.025641,4271.282051,4307.179487,4249.743589,4239.487179
167,4298.461538,4289.743589,4307.692307,4256.923076,4258.461538
168,4298.461538,4278.974358,4291.282051,4252.307692,4250.256410
169,4305.128205,4280.000000,4298.461538,4259.487179,4248.717948
170,4300.000000,4288.717948,4304.615384,4258.974358,4251.794871
171,4276.923076,4274.871794,4288.717948,4226.153846,4238.461538
172,4298.974358,4287.692307,4307.692307,4251.282051,4252.820512
173,4301.538461,4285.128205,4305.128205,4282.051282,4256.923076
174,4305.128205,4286.153846,4303.076923,4275.897435,4260.000000
175,4314.358974,4290.769230,4310.256410,4250.769230,4263.589743
176,4299.487179,4276.410256,4300.000000,4248.205128,4252.820512
177,4318.461538,4295.384615,4318.461538,4303.076923,4269.230769
178,4318.461538,4296.410256,4315.897435,4288.205128,4271.282051
179,4312.820512,4297.948717,4311.794871,4248.717948,4274.358974
180,4321.538461,4311.282051,4315.384615,4264.615384,4283.076923
181,4307.179487,4294.358974,4298.461538,4268.205128,4263.589743
182,4315.897435,4303.589743,4306.666666,4273.846153,4268.205128
183,4313.846153,4308.205128,4298.461538,4256.923076,4271.794871
184,4313.846153,4304.615384,4298.974358,4263.076923,4267.692307
185,4321.025641,4303.589743,4311.282051,4288.205128,4268.205128
186,4300.000000,4293.846153,4288.717948,4253.846153,4255.897435
187,4317.948717,4322.564102,4302.564102,4253.846153,4269.743589
188,4316.923076,4309.743589,4306.666666,4262.564102,4266.153846
189,4300.000000,4288.205128,4298.461538,4261.538461,4255.897435
190,4316.923076,4320.512820,4311.282051,4284.102564,4273.333333
191,4310.256410,4312.820512,4295.384615,4261.538461,4262.564102
192,4316.410256,4302.051282,4308.205128,4256.923076,4264.102564
193,4308.717948,4294.871794,4308.205128,4272.820512,4265.128205
194,4287.179487,4287.692307,4287.179487,4275.897435,4251.282051
195,4302.564102,4310.256410,4306.153846,4268.205128,4263.076923
196,4303.076923,4308.205128,4307.692307,4228.717948,4271.282051
197,4309.743589,4313.333333,4310.256410,4252.307692,4280.512820
198,4301.025641,4308.717948,4310.256410,4292.307692,4270.256410
199,4276.923076,4288.205128,4303.589743,4266.153846,4256.410256
200,4287.179487,4293.333333,4307.692307,4238.461538,4267.179487
201,4279.487179,4275.897435,4283.589743,4226.666666,4251.794871
202,4282.564102,4276.410256,4294.358974,4268.717948,4250.769230
203,4287.692307,4287.692307,4307.692307,4279.487179,4255.384615
204,4288.205128,4285.641025,4298.461538,4236.410256,4250.769230
205,4318.461538,4302.564102,4315.897435,4264.615384,4272.820512
206,4305.128205,4289.230769,4293.846153,4284.615384,4259.487179
207,4300.512820,4290.769230,4290.256410,4270.769230,4247.179487
208,4318.461538,4306.666666,4311.282051,4266.666666,4266.666666
209,4300.000000,4287.179487,4295.384615,4257.948717,4263.589743
210,4303.589743,4294.871794,4304.615384,4280.512820,4266.153846
211,4301.538461,4294.871794,4302.564102,4278.461538,4264.102564
212,4297.948717,4288.717948,4295.384615,4266.666666,4264.102564
213,4298.461538,4295.384615,4298.461538,4261.025641,4267.179487
214,4289.743589,4291.282051,4291.794871,4240.512820,4252.820512
215,4321.538461,4307.692307,4317.435897,4276.410256,4265.128205
216,4317.948717,4300.512820,4313.333333,4288.205128,4266.153846
217,4301.538461,4302.564102,4301.025641,4270.769230,4262.051282
218,4323.589743,4321.025641,4317.948717,4285.128205,4274.358974
219,4314.871794,4292.307692,4310.769230,4266.153846,4262.051282
220,4312.307692,4297.948717,4317.435897,4257.948717,4262.564102
221,4309.230769,4310.256410,4307.179487,4269.743589,4258.974358
222,4314.358974,4303.589743,4300.512820,4287.692307,4257.948717
223,4334.358974,4317.948717,4323.076923,4294.358974,4274.871794
224,4314.358974,4308.205128,4309.230769,4261.025641,4266.666666
225,4313.846153,4311.794871,4313.333333,4271.794871,4272.820512
226,4309.743589,4311.794871,4314.358974,4291.794871,4270.256410
227,4300.000000,4303.589743,4306.153846,4293.846153,4255.384615
228,4321.538461,4311.794871,4314.358974,4287.179487,4267.179487
229,4312.820512,4296.923076,4293.333333,4241.538461,4260.512820
230,4322.051282,4304.102564,4309.230769,4264.615384,4266.666666
231,4331.794871,4298.974358,4324.102564,4304.102564,4273.846153
232,4311.794871,4286.666666,4304.615384,4281.538461,4263.589743
233,4320.000000,4313.333333,4313.846153,4282.051282,4274.871794
234,4319.487179,4306.666666,4310.256410,4275.897435,4267.179487
235,4322.051282,4301.025641,4320.512820,4273.333333,4269.230769
236,4316.923076,4297.948717,4323.076923,4278.461538,4272.820512
237,4298.974358,4277.948717,4300.512820,4266.666666,4255.897435
238,4312.307692,4290.256410,4309.230769,4279.487179,4263.076923
239,4297.435897,4281.025641,4295.384615,4261.538461,4255.897435
240,4291.282051,4272.307692,4293.846153,4251.794871,4252.820512
241,4306.666666,4281.538461,4307.692307,4275.897435,4262.564102
242,4292.820512,4271.282051,4294.871794,4262.051282,4254.358974
243,4296.410256,4274.358974,4301.538461,4252.820512,4258.974358
244,4285.641025,4254.358974,4294.358974,4248.205128,4251.282051
245,4287.179487,4251.282051,4301.025641,4273.846153,4249.743589
246,4307.179487,4277.948717,4320.000000,4290.256410,4263.589743
247,4301.025641,4269.743589,4306.666666,4230.769230,4255.384615
248,4322.051282,4278.461538,4320.512820,4245.128205,4265.128205
249,4314.358974,4280.512820,4318.974358,4295.384615,4261.538461
250,4292.307692,4277.948717,4311.282051,4292.307692,4251.794871
251,4307.179487,4289.743589,4328.205128,4276.923076,4264.615384
