,AF3,AF4,T7,T8,PZ
144,4281.025641,4287.179487,4289.230769,4268.205128,4278.974358
145,4270.769230,4283.076923,4280.512820,4255.897435,4269.230769
146,4278.461538,4278.974358,4286.666666,4261.025641,4265.641025
147,4293.846153,4282.051282,4305.641025,4290.769230,4277.948717
148,4290.256410,4285.128205,4302.564102,4297.435897,4280.000000
149,4291.794871,4298.461538,4306.153846,4272.307692,4278.974358
150,4301.025641,4309.230769,4314.871794,4275.384615,4284.102564
151,4298.461538,4301.538461,4292.307692,4311.282051,4276.410256
152,4302.564102,4300.000000,4287.692307,4328.717948,4274.358974
153,4301.025641,4297.948717,4312.820512,4296.410256,4282.564102
154,4298.461538,4296.410256,4322.051282,4271.794871,4288.205128
155,4291.794871,4290.256410,4301.538461,4272.307692,4277.435897
156,4277.948717,4273.846153,4292.307692,4269.743589,4261.025641
157,4287.692307,4274.358974,4302.051282,4282.564102,4261.025641
158,4292.820512,4274.358974,4292.307692,4289.743589,4260.512820
159,4286.666666,4277.948717,4296.410256,4285.641025,4261.025641
160,4293.333333,4292.820512,4317.948717,4283.589743,4274.871794
161,4291.794871,4284.615384,4305.641025,4271.282051,4274.871794
162,4288.205128,4275.384615,4293.333333,4276.410256,4268.717948
163,4290.256410,4276.923076,4297.435897,4290.769230,4270.769230
164,4292.820512,4275.384615,4301.025641,4268.717948,4275.897435
165,4293.846153,4277.435897,4310.769230,4254.358974,4278.461538
166,4291.282051,4283.589743,4312.307692,4284.102564,4275.384615
167,4293.333333,4289.230769,4310.256410,4290.256410,4281.538461
168,4283.076923,4272.307692,4297.948717,4250.256410,4279.487179
169,4278.974358,4263.589743,4284.102564,4245.641025,4267.692307
170,4292.307692,4276.923076,4285.128205,4268.205128,4266.153846
171,4287.179487,4272.307692,4284.102564,4250.256410,4259.487179
172,4284.102564,4275.384615,4293.846153,4248.717948,4265.641025
173,4287.179487,4284.615384,4299.487179,4281.538461,4280.000000
174,4286.153846,4280.000000,4290.256410,4287.179487,4275.384615
175,4291.282051,4278.974358,4283.589743,4257.948717,4266.666666
176,4288.205128,4277.948717,4287.692307,4245.641025,4268.717948
177,4298.461538,4289.743589,4305.128205,4277.948717,4283.076923
178,4308.717948,4298.974358,4299.487179,4276.923076,4289.230769
179,4305.128205,4295.897435,4291.794871,4254.871794,4289.743589
180,4315.384615,4310.769230,4304.102564,4287.179487,4301.025641
181,4312.820512,4313.333333,4291.794871,4298.461538,4293.333333
182,4302.564102,4304.102564,4293.333333,4270.769230,4283.589743
183,4309.743589,4307.179487,4308.717948,4268.205128,4286.153846
184,4307.179487,4301.025641,4291.282051,4273.846153,4276.410256
185,4304.615384,4296.410256,4288.717948,4289.743589,4276.410256
186,4311.794871,4306.153846,4309.230769,4301.538461,4286.666666
187,4320.512820,4314.358974,4323.589743,4283.589743,4293.846153
188,4312.820512,4302.564102,4316.410256,4268.717948,4291.282051
189,4291.282051,4278.974358,4281.538461,4270.769230,4272.820512
190,4290.256410,4278.461538,4281.538461,4270.256410,4272.307692
191,4301.025641,4287.692307,4307.179487,4264.102564,4286.666666
192,4306.666666,4298.461538,4306.666666,4280.512820,4291.794871
193,4303.589743,4307.179487,4293.846153,4296.410256,4289.743589
194,4298.461538,4295.897435,4293.846153,4272.820512,4285.641025
195,4311.282051,4293.846153,4305.128205,4272.307692,4286.666666
196,4308.205128,4296.410256,4297.948717,4292.307692,4278.974358
197,4300.512820,4298.461538,4294.871794,4276.923076,4274.358974
198,4310.769230,4307.692307,4307.179487,4266.153846,4287.692307
199,4307.179487,4299.487179,4294.871794,4286.153846,4286.666666
200,4304.615384,4294.871794,4289.230769,4311.794871,4281.538461
201,4308.717948,4303.589743,4287.692307,4287.179487,4281.538461
202,4308.717948,4311.794871,4276.410256,4247.692307,4276.410256
203,4310.256410,4302.051282,4285.128205,4255.897435,4272.307692
204,4306.666666,4281.025641,4296.923076,4276.410256,4268.205128
205,4311.282051,4294.871794,4298.974358,4294.871794,4276.923076
206,4310.256410,4318.974358,4295.384615,4302.051282,4289.743589
207,4308.205128,4322.051282,4304.102564,4306.666666,4296.923076
208,4319.487179,4317.948717,4313.333333,4307.692307,4302.564102
209,4318.974358,4307.179487,4297.948717,4282.564102,4297.435897
210,4321.025641,4308.717948,4298.461538,4283.589743,4299.487179
211,4324.102564,4312.307692,4307.692307,4300.000000,4303.076923
212,4310.256410,4306.153846,4300.000000,4282.564102,4293.846153
213,4301.025641,4310.256410,4302.564102,4272.820512,4296.923076
214,4300.000000,4306.666666,4310.769230,4285.128205,4302.564102
215,4312.307692,4305.128205,4317.435897,4292.820512,4303.076923
216,4317.948717,4307.692307,4316.410256,4283.589743,4304.102564
217,4300.512820,4293.333333,4302.051282,4264.102564,4293.846153
218,4290.769230,4291.794871,4289.230769,4255.384615,4285.641025
219,4285.641025,4296.923076,4276.923076,4253.333333,4285.641025
220,4294.871794,4300.512820,4295.897435,4273.846153,4301.025641
221,4307.692307,4305.128205,4313.846153,4306.153846,4311.794871
222,4299.487179,4294.871794,4294.358974,4296.410256,4296.410256
223,4297.435897,4288.717948,4296.410256,4263.589743,4291.282051
224,4294.871794,4283.589743,4306.666666,4251.282051,4295.384615
225,4287.179487,4288.205128,4301.025641,4276.923076,4292.820512
226,4287.692307,4302.051282,4309.230769,4309.230769,4296.923076
227,4291.282051,4301.025641,4314.871794,4309.743589,4298.974358
228,4301.538461,4301.538461,4299.487179,4303.589743,4300.512820
229,4293.333333,4293.333333,4277.948717,4280.000000,4293.333333
230,4281.025641,4288.717948,4295.384615,4265.641025,4296.923076
231,4285.128205,4302.051282,4318.461538,4299.487179,4306.153846
232,4281.538461,4303.076923,4294.358974,4313.846153,4290.256410
233,4287.179487,4303.076923,4286.153846,4289.743589,4288.205128
234,4289.230769,4299.487179,4293.333333,4264.102564,4300.512820
235,4277.435897,4290.256410,4288.205128,4260.000000,4294.358974
236,4281.538461,4291.282051,4296.410256,4282.051282,4291.282051
237,4288.205128,4293.333333,4305.128205,4302.564102,4298.461538
238,4293.333333,4307.692307,4307.179487,4310.256410,4306.153846
239,4301.025641,4316.923076,4301.538461,4298.974358,4305.128205
240,4309.743589,4316.410256,4298.461538,4288.717948,4306.666666
241,4312.307692,4326.153846,4306.153846,4301.025641,4314.871794
242,4298.461538,4316.923076,4297.948717,4300.512820,4301.538461
243,4294.871794,4294.358974,4298.461538,4293.333333,4287.692307
244,4295.384615,4291.794871,4306.153846,4287.179487,4292.307692
245,4288.717948,4296.410256,4294.871794,4276.410256,4290.769230
246,4290.256410,4295.384615,4289.743589,4278.461538,4286.153846
247,4291.794871,4286.153846,4285.641025,4283.076923,4281.025641
248,4290.769230,4286.153846,4282.564102,4289.743589,4281.025641
249,4280.512820,4287.179487,4287.179487,4278.974358,4283.076923
250,4276.410256,4286.153846,4289.230769,4263.589743,4275.897435
251,4297.948717,4297.948717,4290.769230,4277.948717,4276.923076
