,AF3,AF4,T7,T8,PZ
51,4301.538461,4249.743589,4287.179487,4243.589743,4201.025641
52,4299.487179,4251.282051,4271.282051,4226.153846,4190.256410
53,4297.435897,4257.948717,4264.615384,4225.641025,4187.179487
54,4305.128205,4262.564102,4271.794871,4232.820512,4186.153846
55,4281.025641,4237.948717,4243.589743,4176.410256,4161.025641
56,4297.435897,4265.641025,4261.025641,4190.769230,4187.179487
57,4290.769230,4258.974358,4270.256410,4218.974358,4189.230769
58,4268.717948,4224.102564,4258.461538,4195.897435,4162.564102
59,4285.128205,4236.923076,4258.461538,4203.076923,4172.307692
60,4280.000000,4237.435897,4246.153846,4204.615384,4176.410256
61,4284.102564,4242.051282,4276.410256,4174.871794,4193.846153
62,4269.743589,4230.256410,4273.846153,4126.153846,4181.538461
63,4260.512820,4235.897435,4250.769230,4160.000000,4171.794871
64,4286.153846,4265.128205,4276.923076,4224.615384,4203.076923
65,4279.487179,4243.076923,4270.769230,4194.358974,4192.820512
66,4297.948717,4249.743589,4266.666666,4203.589743,4190.769230
67,4308.717948,4263.076923,4271.282051,4233.333333,4200.000000
68,4292.307692,4250.769230,4275.384615,4207.179487,4197.435897
69,4291.794871,4254.871794,4285.641025,4201.025641,4195.897435
70,4265.128205,4231.794871,4250.769230,4189.230769,4170.769230
71,4273.333333,4242.051282,4253.846153,4184.615384,4187.179487
72,4288.717948,4255.897435,4264.102564,4176.410256,4197.948717
73,4278.974358,4237.948717,4249.230769,4176.410256,4174.358974
74,4296.410256,4263.076923,4282.051282,4217.948717,4192.307692
75,4281.025641,4257.948717,4288.717948,4204.102564,4190.769230
76,4291.794871,4251.794871,4290.769230,4204.615384,4187.692307
77,4310.256410,4261.538461,4292.307692,4233.333333,4189.230769
78,4277.435897,4247.179487,4268.205128,4212.820512,4175.897435
79,4288.205128,4253.846153,4276.923076,4212.820512,4192.820512
80,4292.307692,4237.948717,4265.128205,4202.051282,4187.692307
81,4283.076923,4246.153846,4271.794871,4200.000000,4192.820512
82,4281.538461,4264.102564,4286.666666,4215.384615,4198.974358
83,4276.923076,4234.358974,4268.717948,4197.435897,4172.820512
84,4303.589743,4251.282051,4286.666666,4214.358974,4185.641025
85,4287.179487,4258.461538,4272.820512,4215.384615,4180.512820
86,4276.923076,4248.205128,4265.128205,4214.358974,4170.769230
87,4298.974358,4258.974358,4291.794871,4237.435897,4185.641025
88,4277.948717,4253.846153,4277.948717,4211.794871,4181.538461
89,4276.923076,4266.153846,4284.615384,4200.000000,4194.358974
90,4269.743589,4250.769230,4281.538461,4201.538461,4181.025641
91,4265.128205,4235.897435,4281.538461,4217.435897,4171.282051
92,4272.307692,4247.179487,4288.205128,4234.358974,4188.717948
93,4251.794871,4229.230769,4250.769230,4192.820512,4172.820512
94,4281.025641,4246.153846,4268.717948,4191.794871,4182.564102
95,4290.769230,4247.692307,4284.615384,4211.794871,4185.641025
96,4270.256410,4237.948717,4260.512820,4213.333333,4178.461538
97,4283.076923,4261.025641,4272.820512,4225.641025,4195.897435
98,4269.230769,4240.512820,4267.692307,4212.820512,4178.974358
99,4280.000000,4237.435897,4257.435897,4213.846153,4179.487179
100,4287.692307,4243.589743,4248.205128,4202.051282,4178.461538
101,4264.102564,4232.820512,4263.589743,4188.717948,4169.743589
102,4269.230769,4241.538461,4288.717948,4225.128205,4186.666666
103,4268.205128,4226.666666,4253.333333,4222.564102,4170.256410
104,4289.743589,4237.435897,4254.871794,4210.256410,4166.666666
105,4290.769230,4246.666666,4262.051282,4200.000000,4166.153846
106,4267.692307,4231.794871,4238.974358,4191.282051,4151.282051
107,4285.641025,4247.692307,4261.538461,4216.410256,4165.128205
108,4278.461538,4234.358974,4264.615384,4204.102564,4160.512820
109,4296.410256,4241.025641,4272.820512,4221.025641,4176.410256
110,4324.102564,4260.512820,4282.051282,4239.487179,4193.333333
111,4303.589743,4242.564102,4269.743589,4196.923076,4177.948717
112,4310.769230,4251.282051,4286.666666,4208.717948,4187.692307
113,4305.128205,4243.589743,4270.256410,4240.000000,4178.461538
114,4304.102564,4251.794871,4267.692307,4252.820512,4185.641025
115,4314.358974,4270.769230,4281.538461,4228.717948,4200.000000
116,4304.615384,4240.000000,4264.102564,4192.307692,4172.820512
117,4319.487179,4245.641025,4281.538461,4235.384615,4180.000000
118,4306.666666,4252.820512,4278.461538,4252.307692,4185.128205
119,4315.384615,4262.051282,4278.461538,4250.769230,4194.358974
120,4339.487179,4270.256410,4294.358974,4266.153846,4205.641025
121,4309.230769,4234.871794,4275.384615,4225.128205,4176.410256
122,4323.076923,4248.717948,4285.128205,4222.564102,4184.615384
123,4327.179487,4264.102564,4283.076923,4241.538461,4188.717948
124,4309.743589,4256.923076,4278.461538,4233.333333,4179.487179
125,4320.512820,4256.923076,4278.461538,4231.282051,4184.102564
126,4310.769230,4247.179487,4257.948717,4222.051282,4176.410256
127,4314.358974,4269.230769,4282.051282,4233.333333,4191.282051
128,4302.051282,4255.384615,4281.025641,4207.692307,4176.410256
129,4301.538461,4240.512820,4272.820512,4203.076923,4168.717948
130,4330.256410,4275.897435,4287.179487,4253.846153,4197.435897
131,4317.435897,4276.923076,4252.820512,4234.358974,4181.025641
132,4329.230769,4289.743589,4268.717948,4217.435897,4185.128205
133,4328.205128,4284.615384,4293.846153,4228.205128,4190.769230
134,4310.769230,4265.641025,4273.333333,4246.153846,4184.102564
135,4329.743589,4283.589743,4283.076923,4260.512820,4204.102564
136,4310.256410,4258.461538,4279.487179,4220.000000,4182.051282
137,4312.820512,4255.897435,4276.923076,4234.358974,4178.974358
138,4324.615384,4275.384615,4267.179487,4247.179487,4199.487179
139,4313.333333,4264.102564,4262.564102,4209.743589,4194.358974
140,4335.897435,4279.487179,4295.897435,4252.307692,4202.564102
141,4321.538461,4278.461538,4277.948717,4267.692307,4194.358974
142,4310.256410,4275.384615,4274.358974,4219.487179,4200.512820
143,4319.487179,4270.256410,4291.282051,4201.025641,4198.974358
144,4311.282051,4262.564102,4266.153846,4215.384615,4180.000000
145,4317.435897,4293.846153,4267.692307,4238.974358,4197.435897
146,4303.076923,4278.461538,4273.333333,4208.717948,4187.179487
147,4311.794871,4263.589743,4281.538461,4203.076923,4178.461538
148,4318.461538,4269.230769,4277.948717,4226.153846,4180.512820
149,4290.256410,4246.153846,4264.102564,4193.333333,4165.128205
150,4312.307692,4261.025641,4291.282051,4187.692307,4180.512820
151,4320.512820,4264.615384,4277.435897,4209.230769,4180.000000
152,4314.871794,4270.769230,4272.307692,4240.000000,4186.666666
153,4315.897435,4283.589743,4302.051282,4241.538461,4201.025641
154,4296.410256,4251.282051,4287.692307,4200.512820,4176.923076
155,4315.384615,4255.384615,4283.589743,4230.769230,4181.538461
156,4303.589743,4260.000000,4269.230769,4220.000000,4181.025641
157,4289.230769,4261.025641,4273.333333,4174.358974,4180.512820
158,4316.923076,4273.333333,4289.230769,4212.820512,4189.743589
159,4303.589743,4254.358974,4263.076923,4233.846153,4172.820512
160,4300.000000,4264.615384,4285.641025,4203.076923,4192.307692
161,4287.692307,4256.410256,4291.794871,4157.435897,4189.230769
162,4287.179487,4249.743589,4267.692307,4182.051282,4170.769230
163,4312.307692,4275.897435,4286.666666,4226.153846,4185.128205
164,4285.128205,4243.589743,4277.435897,4180.512820,4166.666666
165,4297.435897,4238.461538,4269.230769,4178.461538,4165.128205
166,4318.974358,4255.384615,4270.256410,4197.435897,4175.897435
167,4294.871794,4251.794871,4274.358974,4177.435897,4177.948717
168,4292.307692,4258.974358,4292.820512,4190.769230,4188.205128
169,4297.948717,4243.076923,4272.307692,4200.512820,4169.743589
170,4323.076923,4262.564102,4280.000000,4206.666666,4179.487179
171,4316.923076,4266.153846,4278.461538,4191.794871,4178.461538
172,4295.384615,4237.948717,4256.410256,4182.051282,4161.538461
173,4308.717948,4262.564102,4284.615384,4223.076923,4188.717948
174,4278.974358,4248.717948,4274.871794,4197.948717,4169.743589
175,4282.564102,4227.179487,4266.153846,4166.153846,4149.743589
176,4305.128205,4237.435897,4266.666666,4175.384615,4167.692307
177,4278.974358,4239.487179,4257.435897,4164.615384,4170.256410
178,4285.128205,4251.282051,4278.974358,4169.743589,4176.410256
179,4289.743589,4240.000000,4266.666666,4185.128205,4165.641025
180,4295.384615,4254.358974,4269.743589,4211.794871,4176.923076
181,4303.076923,4274.358974,4288.717948,4198.461538,4186.666666
182,4295.897435,4253.846153,4277.435897,4175.384615,4168.205128
183,4313.846153,4262.051282,4280.000000,4223.589743,4184.615384
184,4295.384615,4256.923076,4260.000000,4209.230769,4180.000000
185,4293.333333,4256.923076,4272.820512,4180.000000,4176.410256
186,4313.333333,4263.589743,4305.128205,4202.564102,4185.128205
187,4292.307692,4248.717948,4291.282051,4181.025641,4177.435897
188,4307.179487,4273.846153,4294.871794,4181.025641,4196.410256
189,4304.615384,4272.307692,4274.358974,4186.153846,4185.128205
190,4295.384615,4260.512820,4272.307692,4195.897435,4180.512820
191,4310.256410,4273.333333,4307.179487,4237.435897,4205.128205
192,4288.717948,4256.410256,4283.589743,4223.076923,4191.282051
193,4297.435897,4268.717948,4282.564102,4194.358974,4192.307692
194,4289.743589,4259.487179,4290.256410,4163.076923,4181.538461
195,4271.794871,4243.589743,4276.410256,4164.102564,4169.230769
196,4295.897435,4265.641025,4274.871794,4194.358974,4182.564102
197,4291.282051,4243.076923,4254.871794,4173.846153,4160.512820
198,4300.000000,4252.307692,4272.820512,4196.923076,4170.769230
199,4305.128205,4274.871794,4279.487179,4210.769230,4190.256410
200,4298.974358,4261.025641,4267.692307,4187.692307,4185.641025
201,4309.743589,4258.461538,4279.487179,4217.948717,4192.307692
202,4295.384615,4236.923076,4258.974358,4216.923076,4175.384615
203,4318.461538,4256.410256,4277.435897,4215.897435,4189.743589
204,4321.538461,4271.794871,4294.358974,4223.589743,4199.487179
205,4287.692307,4237.948717,4269.230769,4183.589743,4172.820512
206,4306.153846,4241.538461,4277.435897,4164.615384,4176.923076
207,4298.974358,4246.666666,4259.487179,4174.871794,4173.333333
208,4287.692307,4256.923076,4250.769230,4190.769230,4179.487179
209,4297.948717,4256.410256,4270.256410,4184.615384,4184.102564
210,4298.974358,4244.615384,4277.435897,4203.589743,4176.410256
211,4315.384615,4272.820512,4300.512820,4242.051282,4204.102564
212,4305.641025,4268.717948,4292.307692,4207.692307,4202.051282
213,4314.358974,4269.743589,4283.589743,4214.358974,4196.923076
214,4327.692307,4277.435897,4281.538461,4244.102564,4199.487179
215,4311.794871,4250.769230,4269.743589,4198.974358,4182.051282
216,4326.153846,4260.000000,4285.128205,4201.538461,4186.666666
217,4305.128205,4250.769230,4266.666666,4213.846153,4173.846153
218,4300.512820,4241.538461,4268.205128,4205.641025,4178.461538
219,4330.256410,4262.564102,4282.051282,4213.333333,4191.794871
220,4318.461538,4269.743589,4262.051282,4206.153846,4173.333333
221,4338.461538,4296.410256,4292.307692,4225.641025,4191.282051
222,4332.307692,4275.897435,4285.128205,4210.769230,4179.487179
223,4302.564102,4258.461538,4268.717948,4201.538461,4166.153846
224,4312.820512,4284.102564,4295.897435,4228.717948,4191.794871
225,4310.256410,4261.025641,4277.948717,4202.564102,4172.820512
226,4321.025641,4262.051282,4273.333333,4216.923076,4167.179487
227,4310.256410,4263.589743,4267.179487,4234.871794,4171.282051
228,4308.717948,4248.717948,4268.205128,4212.820512,4171.794871
229,4327.692307,4261.538461,4294.358974,4222.051282,4181.538461
230,4290.256410,4256.410256,4275.897435,4209.743589,4166.153846
231,4291.282051,4274.871794,4273.846153,4210.256410,4178.974358
232,4297.435897,4267.692307,4275.384615,4218.461538,4175.384615
233,4276.410256,4242.564102,4261.538461,4211.282051,4159.487179
234,4292.307692,4266.153846,4268.205128,4224.615384,4177.948717
235,4297.435897,4255.897435,4258.461538,4217.948717,4168.205128
236,4310.256410,4251.794871,4275.384615,4233.846153,4172.820512
237,4311.282051,4260.512820,4290.256410,4229.743589,4181.538461
238,4300.000000,4256.923076,4283.589743,4209.230769,4177.435897
239,4309.230769,4261.538461,4284.615384,4232.307692,4185.128205
240,4285.641025,4241.538461,4255.897435,4206.153846,4165.641025
241,4299.487179,4266.153846,4277.948717,4201.025641,4182.051282
242,4317.948717,4286.666666,4294.871794,4238.461538,4197.435897
243,4292.820512,4261.538461,4260.000000,4252.820512,4176.923076
244,4302.564102,4269.230769,4274.358974,4259.487179,4182.564102
245,4297.435897,4256.923076,4269.230769,4221.025641,4165.128205
246,4306.666666,4269.230769,4265.641025,4214.358974,4170.256410
247,4317.948717,4289.230769,4276.923076,4247.179487,4186.666666
248,4299.487179,4255.384615,4261.025641,4261.025641,4162.564102
249,4312.820512,4267.179487,4277.948717,4289.743589,4180.000000
250,4296.923076,4274.358974,4281.025641,4268.205128,4191.794871
251,4301.025641,4265.128205,4282.051282,4244.615384,4183.589743
252,4324.615384,4268.717948,4281.538461,4233.846153,4180.512820
253,4298.974358,4255.384615,4269.230769,4197.948717,4171.282051
254,4313.333333,4274.871794,4306.153846,4244.615384,4193.333333
255,4320.000000,4275.897435,4297.435897,4287.692307,4190.256410
256,4307.692307,4268.205128,4277.435897,4248.717948,4186.666666
