,AF3,AF4,T7,T8,PZ
87,4324.102564,4300.512820,4335.897435,4286.666666,4306.153846
88,4320.000000,4297.435897,4332.820512,4286.666666,4299.487179
89,4302.051282,4265.641025,4293.846153,4281.025641,4277.435897
90,4305.641025,4260.000000,4297.948717,4283.076923,4284.615384
91,4299.487179,4281.538461,4302.051282,4278.461538,4279.487179
92,4309.230769,4301.538461,4292.307692,4300.512820,4277.948717
93,4318.461538,4288.717948,4297.435897,4305.128205,4286.153846
94,4307.692307,4273.333333,4313.846153,4283.589743,4285.128205
95,4310.769230,4284.615384,4302.564102,4286.153846,4282.051282
96,4312.307692,4289.743589,4274.871794,4278.974358,4274.871794
97,4320.000000,4287.179487,4316.923076,4290.256410,4292.307692
98,4313.846153,4274.871794,4341.538461,4309.230769,4295.384615
99,4302.564102,4279.487179,4306.666666,4290.256410,4278.461538
100,4320.000000,4315.384615,4302.564102,4278.974358,4284.615384
101,4322.051282,4324.102564,4296.923076,4277.948717,4282.564102
102,4325.128205,4312.307692,4292.307692,4293.846153,4286.153846
103,4324.102564,4293.846153,4302.051282,4293.333333,4292.820512
104,4303.589743,4274.871794,4312.307692,4273.333333,4285.641025
105,4301.025641,4284.102564,4320.000000,4288.205128,4285.128205
106,4290.256410,4282.051282,4292.307692,4277.948717,4267.692307
107,4293.846153,4277.435897,4279.487179,4271.794871,4260.512820
108,4310.256410,4289.743589,4294.871794,4297.435897,4271.282051
109,4301.025641,4294.358974,4294.358974,4289.230769,4269.743589
110,4302.051282,4295.384615,4301.025641,4286.153846,4280.512820
111,4293.333333,4283.589743,4302.564102,4288.205128,4282.051282
112,4290.256410,4280.000000,4306.666666,4285.128205,4280.000000
113,4306.666666,4287.692307,4309.230769,4289.230769,4289.230769
114,4302.051282,4272.820512,4293.846153,4279.487179,4282.564102
115,4301.025641,4275.897435,4309.230769,4283.589743,4280.000000
116,4293.846153,4294.358974,4307.692307,4288.717948,4270.769230
117,4292.820512,4302.564102,4287.692307,4291.282051,4267.179487
118,4299.487179,4297.435897,4295.384615,4289.743589,4276.923076
119,4282.051282,4274.871794,4295.897435,4270.769230,4269.743589
120,4283.589743,4266.666666,4307.179487,4278.461538,4277.435897
121,4291.794871,4271.282051,4318.461538,4272.307692,4282.051282
122,4294.358974,4276.923076,4316.923076,4262.564102,4277.435897
123,4300.000000,4283.076923,4311.794871,4281.538461,4278.974358
124,4288.717948,4276.923076,4288.205128,4277.948717,4265.641025
125,4297.435897,4277.948717,4282.564102,4284.102564,4266.666666
126,4304.102564,4287.179487,4278.974358,4293.846153,4274.871794
127,4293.333333,4295.384615,4287.179487,4285.641025,4277.948717
128,4305.641025,4287.692307,4314.358974,4288.205128,4287.692307
129,4308.717948,4263.589743,4311.794871,4287.179487,4278.974358
130,4303.076923,4274.871794,4318.974358,4290.769230,4280.512820
131,4292.820512,4297.948717,4320.512820,4276.410256,4280.512820
132,4293.846153,4297.948717,4302.051282,4261.538461,4271.794871
133,4312.307692,4301.538461,4306.666666,4288.205128,4283.076923
134,4297.435897,4294.358974,4295.384615,4291.282051,4274.358974
135,4300.512820,4294.871794,4298.974358,4296.410256,4274.871794
136,4313.333333,4299.487179,4311.794871,4309.743589,4288.205128
137,4292.820512,4280.000000,4294.871794,4283.589743,4276.410256
138,4298.974358,4276.923076,4306.153846,4275.897435,4277.435897
139,4308.717948,4290.769230,4326.153846,4287.692307,4283.589743
140,4311.282051,4298.974358,4316.410256,4306.153846,4289.743589
141,4315.384615,4301.538461,4291.794871,4311.794871,4290.769230
142,4305.641025,4300.000000,4292.820512,4291.282051,4282.564102
143,4302.564102,4298.461538,4316.923076,4288.717948,4287.179487
144,4289.230769,4281.538461,4304.615384,4277.435897,4275.897435
145,4295.384615,4292.307692,4304.102564,4278.974358,4272.820512
146,4313.333333,4321.538461,4314.358974,4299.487179,4284.102564
147,4305.128205,4312.307692,4296.410256,4293.846153,4278.461538
148,4310.256410,4300.000000,4304.615384,4294.871794,4282.564102
149,4301.538461,4299.487179,4297.435897,4288.717948,4280.512820
150,4293.333333,4302.051282,4291.282051,4289.743589,4282.051282
151,4310.256410,4304.102564,4320.000000,4307.692307,4292.307692
152,4307.179487,4290.769230,4324.615384,4291.282051,4277.435897
153,4315.384615,4295.384615,4313.333333,4285.128205,4274.358974
154,4324.615384,4310.769230,4289.230769,4286.153846,4272.820512
155,4311.282051,4305.128205,4277.948717,4279.487179,4262.564102
156,4296.410256,4286.153846,4297.435897,4283.076923,4266.666666
157,4291.794871,4272.820512,4301.538461,4272.307692,4266.666666
158,4307.692307,4290.256410,4303.076923,4272.820512,4274.358974
159,4293.333333,4294.871794,4293.846153,4269.743589,4271.282051
160,4277.435897,4279.487179,4273.333333,4264.102564,4261.025641
161,4304.102564,4289.230769,4282.051282,4276.923076,4270.769230
162,4305.641025,4301.538461,4284.102564,4265.128205,4265.641025
163,4303.076923,4310.769230,4285.128205,4270.769230,4265.641025
164,4309.230769,4309.743589,4295.897435,4296.923076,4272.820512
165,4308.205128,4304.102564,4298.461538,4300.000000,4274.358974
166,4317.948717,4307.179487,4297.948717,4291.282051,4278.974358
167,4305.128205,4296.410256,4283.589743,4271.794871,4262.051282
168,4298.461538,4302.051282,4290.256410,4289.743589,4264.102564
169,4312.307692,4326.666666,4295.897435,4315.384615,4282.051282
170,4313.333333,4330.256410,4294.871794,4298.974358,4284.615384
171,4317.948717,4319.487179,4305.128205,4291.282051,4294.358974
172,4314.358974,4313.846153,4277.435897,4282.051282,4284.615384
173,4319.487179,4326.153846,4276.410256,4286.666666,4277.435897
174,4315.897435,4324.615384,4301.025641,4303.076923,4278.461538
175,4290.256410,4303.589743,4286.666666,4290.256410,4265.641025
176,4299.487179,4307.692307,4293.846153,4285.641025,4276.410256
177,4309.743589,4319.487179,4295.897435,4278.461538,4284.102564
178,4312.307692,4323.076923,4276.410256,4277.948717,4278.461538
179,4308.205128,4317.435897,4277.948717,4289.743589,4277.435897
180,4292.820512,4303.076923,4285.128205,4280.512820,4272.307692
181,4314.358974,4307.179487,4300.000000,4291.282051,4285.641025
182,4325.641025,4301.538461,4291.282051,4298.974358,4281.538461
183,4315.897435,4296.410256,4276.923076,4287.692307,4272.820512
184,4311.282051,4308.205128,4279.487179,4277.948717,4281.538461
185,4294.358974,4300.512820,4261.025641,4267.692307,4271.282051
186,4304.615384,4296.923076,4265.128205,4289.743589,4275.897435
187,4320.512820,4300.000000,4284.102564,4296.923076,4286.153846
188,4322.051282,4298.974358,4285.128205,4283.589743,4283.589743
189,4327.179487,4308.717948,4271.794871,4294.358974,4284.615384
190,4318.461538,4311.794871,4261.025641,4292.307692,4279.487179
191,4319.487179,4309.230769,4276.410256,4295.384615,4286.666666
192,4312.820512,4310.769230,4266.666666,4291.282051,4287.179487
193,4304.615384,4321.538461,4254.871794,4271.794871,4277.948717
194,4322.564102,4330.256410,4266.666666,4282.051282,4280.512820
195,4323.076923,4324.615384,4251.794871,4291.282051,4270.256410
196,4327.692307,4321.025641,4254.871794,4297.948717,4269.230769
197,4334.358974,4316.923076,4266.153846,4298.461538,4272.307692
198,4326.153846,4318.974358,4253.846153,4290.769230,4269.230769
199,4325.641025,4331.282051,4248.205128,4293.333333,4278.974358
200,4309.743589,4314.358974,4242.564102,4277.435897,4273.333333
201,4306.153846,4296.410256,4259.487179,4286.666666,4276.410256
202,4313.846153,4307.692307,4270.769230,4312.307692,4281.025641
203,4317.435897,4321.538461,4253.333333,4298.461538,4269.230769
204,4338.974358,4326.153846,4262.051282,4290.769230,4278.974358
205,4325.641025,4306.666666,4254.871794,4284.615384,4270.256410
206,4308.717948,4307.179487,4232.307692,4288.205128,4255.897435
207,4314.871794,4324.615384,4235.384615,4298.461538,4262.051282
208,4299.487179,4303.076923,4240.512820,4287.179487,4261.538461
209,4292.820512,4286.666666,4236.923076,4288.717948,4265.641025
210,4297.948717,4299.487179,4221.025641,4281.025641,4261.538461
211,4306.153846,4315.384615,4236.923076,4282.564102,4269.743589
212,4303.589743,4309.743589,4251.794871,4281.025641,4275.384615
213,4294.871794,4302.564102,4220.000000,4251.794871,4256.923076
214,4312.820512,4329.230769,4221.025641,4282.051282,4265.128205
215,4298.974358,4334.358974,4222.051282,4308.717948,4266.153846
216,4288.717948,4316.410256,4221.538461,4284.615384,4255.897435
217,4312.307692,4319.487179,4244.102564,4283.589743,4264.615384
218,4311.282051,4320.000000,4232.307692,4292.820512,4263.076923
219,4313.846153,4330.256410,4236.923076,4292.307692,4267.692307
220,4319.487179,4334.358974,4249.743589,4284.102564,4270.256410
221,4320.512820,4325.128205,4240.512820,4300.000000,4271.282051
222,4326.666666,4329.743589,4229.743589,4316.410256,4274.871794
223,4313.333333,4331.282051,4207.179487,4295.897435,4260.000000
224,4315.384615,4324.102564,4219.487179,4296.410256,4266.666666
225,4315.384615,4308.205128,4237.435897,4297.435897,4276.410256
226,4309.230769,4312.307692,4226.666666,4295.897435,4273.846153
227,4318.974358,4331.282051,4218.974358,4314.358974,4284.615384
228,4304.102564,4314.871794,4219.487179,4300.000000,4281.025641
229,4302.564102,4303.589743,4232.820512,4291.794871,4283.076923
230,4309.743589,4308.205128,4218.974358,4300.000000,4280.512820
231,4292.820512,4300.512820,4207.692307,4292.307692,4264.102564
232,4297.948717,4298.461538,4227.692307,4300.000000,4268.717948
233,4302.051282,4300.512820,4210.256410,4291.282051,4264.102564
234,4306.666666,4314.358974,4204.102564,4283.589743,4266.153846
235,4325.128205,4330.256410,4229.230769,4292.307692,4276.410256
236,4331.794871,4319.487179,4227.692307,4291.794871,4271.282051
237,4332.307692,4304.615384,4228.717948,4306.666666,4272.307692
238,4315.384615,4291.794871,4223.589743,4308.717948,4265.128205
239,4309.743589,4291.282051,4217.435897,4303.589743,4261.538461
240,4313.333333,4303.589743,4220.000000,4298.461538,4263.589743
241,4309.230769,4307.692307,4227.179487,4282.051282,4264.615384
242,4326.666666,4316.410256,4244.102564,4290.256410,4274.871794
243,4319.487179,4317.948717,4230.256410,4282.564102,4261.025641
244,4309.743589,4320.000000,4221.025641,4275.384615,4255.384615
245,4314.358974,4314.871794,4235.897435,4288.205128,4273.333333
246,4295.384615,4298.974358,4237.948717,4289.230769,4268.717948
247,4288.717948,4310.256410,4232.820512,4303.076923,4263.589743
248,4273.846153,4311.282051,4202.564102,4289.230769,4252.307692
249,4270.256410,4285.641025,4191.794871,4266.153846,4242.564102
250,4303.076923,4281.025641,4217.948717,4289.743589,4254.871794
251,4315.384615,4298.974358,4224.102564,4298.974358,4258.974358
