,AF3,AF4,T7,T8,PZ
209,4337.948717,4095.897435,4178.461538,4262.051282,4068.717948
210,4331.794871,4192.307692,4226.666666,4305.641025,4137.948717
211,4313.846153,4168.717948,4158.461538,4301.025641,4134.871794
212,4310.256410,4156.410256,4123.076923,4295.897435,4111.282051
213,4346.666666,4176.410256,4183.076923,4326.666666,4106.666666
214,4327.692307,4117.435897,4191.794871,4270.769230,4070.769230
215,4341.538461,4145.128205,4192.307692,4297.435897,4100.000000
216,4302.051282,4144.615384,4116.410256,4331.282051,4076.410256
217,4315.897435,4128.717948,4132.820512,4336.410256,4072.820512
218,4348.717948,4178.974358,4214.871794,4346.666666,4123.076923
219,4257.435897,4173.846153,4150.769230,4294.871794,4109.743589
220,4301.538461,4154.358974,4133.333333,4334.871794,4095.897435
221,4341.538461,4085.128205,4136.923076,4340.000000,4048.205128
222,4291.794871,4085.128205,4151.282051,4303.076923,4072.307692
223,4342.564102,4134.358974,4191.794871,4340.512820,4102.051282
224,4381.538461,4072.307692,4148.717948,4313.333333,4009.743589
225,4336.923076,4121.025641,4172.307692,4291.282051,4073.333333
226,4252.820512,4170.256410,4186.153846,4271.794871,4138.974358
227,4293.333333,4141.538461,4175.897435,4277.948717,4088.205128
228,4370.256410,4162.564102,4219.487179,4289.230769,4108.717948
229,4289.230769,4141.538461,4181.025641,4221.025641,4113.846153
230,4292.307692,4180.512820,4174.871794,4288.717948,4124.102564
231,4337.435897,4182.564102,4167.692307,4354.358974,4104.615384
232,4336.410256,4118.974358,4151.282051,4311.794871,4085.128205
233,4349.230769,4167.692307,4228.205128,4303.076923,4126.666666
234,4262.564102,4192.307692,4217.948717,4257.435897,4098.974358
235,4277.948717,4162.051282,4184.615384,4297.435897,4107.179487
236,4347.692307,4104.615384,4158.461538,4325.641025,4096.923076
237,4309.743589,4109.230769,4153.333333,4252.307692,4060.512820
238,4308.205128,4180.512820,4201.025641,4312.820512,4092.307692
239,4290.769230,4127.179487,4161.025641,4351.282051,4045.641025
240,4329.230769,4130.769230,4206.153846,4299.487179,4063.076923
241,4332.307692,4188.717948,4246.153846,4290.769230,4135.897435
242,4259.487179,4159.487179,4173.333333,4327.692307,4113.333333
243,4332.820512,4144.102564,4193.846153,4353.333333,4082.564102
244,4363.076923,4077.948717,4186.153846,4265.641025,4030.256410
245,4331.282051,4098.974358,4202.051282,4283.076923,4080.512820
246,4328.717948,4177.435897,4222.051282,4365.128205,4124.615384
247,4311.794871,4126.153846,4156.410256,4310.769230,4057.948717
248,4342.051282,4117.948717,4214.871794,4303.076923,4104.615384
249,4321.538461,4117.435897,4248.205128,4284.615384,4118.974358
250,4310.769230,4138.461538,4211.794871,4284.615384,4091.282051
251,4344.615384,4166.153846,4213.846153,4344.102564,4099.487179
252,4351.794871,4112.307692,4195.384615,4320.512820,4065.128205
253,4391.282051,4150.769230,4228.717948,4309.230769,4103.076923
254,4329.230769,4177.948717,4235.897435,4275.897435,4126.153846
255,4297.948717,4180.000000,4233.333333,4291.282051,4123.076923
256,4388.717948,4183.076923,4257.435897,4335.897435,4124.102564
