,AF3,AF4,T7,T8,PZ
95,4284.615384,4290.256410,4286.153846,4284.615384,4280.000000
96,4278.974358,4280.000000,4269.230769,4249.743589,4269.230769
97,4291.282051,4280.000000,4279.487179,4277.435897,4281.538461
98,4292.820512,4282.564102,4288.205128,4296.923076,4282.051282
99,4278.461538,4272.820512,4273.333333,4272.307692,4268.717948
100,4277.948717,4268.205128,4262.564102,4268.717948,4262.051282
101,4290.769230,4271.282051,4268.717948,4275.384615,4262.564102
102,4305.128205,4284.615384,4283.076923,4284.615384,4276.923076
103,4297.435897,4286.153846,4275.897435,4286.666666,4274.871794
104,4296.410256,4288.717948,4276.923076,4289.743589,4272.820512
105,4301.538461,4293.333333,4287.692307,4294.871794,4278.974358
106,4289.743589,4287.692307,4273.846153,4292.307692,4275.384615
107,4294.358974,4292.820512,4275.897435,4299.487179,4282.051282
108,4296.923076,4290.256410,4285.641025,4292.307692,4284.102564
109,4285.641025,4281.025641,4287.692307,4287.179487,4283.076923
110,4281.538461,4279.487179,4283.076923,4303.589743,4285.128205
111,4274.871794,4274.871794,4266.153846,4303.076923,4272.820512
112,4278.974358,4283.076923,4272.307692,4304.102564,4274.358974
113,4280.512820,4284.102564,4282.051282,4308.717948,4280.000000
114,4272.307692,4273.333333,4272.820512,4295.897435,4274.871794
115,4271.794871,4263.589743,4270.256410,4277.948717,4270.769230
116,4275.384615,4255.384615,4273.333333,4269.230769,4267.179487
117,4290.769230,4279.487179,4286.153846,4288.205128,4278.461538
118,4294.871794,4291.282051,4285.128205,4302.564102,4282.051282
119,4289.230769,4278.461538,4284.102564,4297.948717,4277.948717
120,4291.794871,4285.641025,4293.846153,4289.230769,4284.615384
121,4284.102564,4277.948717,4281.025641,4268.717948,4275.897435
122,4291.282051,4274.871794,4286.666666,4283.589743,4277.435897
123,4298.974358,4281.025641,4306.666666,4306.153846,4285.641025
124,4286.153846,4270.769230,4304.102564,4287.692307,4278.974358
125,4282.564102,4269.230769,4300.000000,4279.487179,4276.923076
126,4277.435897,4260.512820,4293.846153,4273.846153,4266.153846
127,4278.974358,4250.769230,4302.564102,4255.897435,4265.641025
128,4284.102564,4254.358974,4311.282051,4247.692307,4274.358974
129,4267.692307,4253.333333,4296.410256,4262.564102,4267.179487
130,4263.076923,4250.256410,4296.410256,4290.769230,4266.153846
131,4273.333333,4246.666666,4303.589743,4280.512820,4264.615384
132,4282.564102,4255.897435,4304.615384,4262.051282,4267.692307
133,4277.435897,4264.102564,4293.846153,4273.333333,4270.769230
134,4276.410256,4262.564102,4281.025641,4274.871794,4261.025641
135,4301.025641,4271.794871,4298.461538,4270.256410,4268.717948
136,4296.410256,4268.717948,4302.051282,4267.692307,4273.846153
137,4276.410256,4261.025641,4292.307692,4272.820512,4274.871794
138,4280.000000,4261.538461,4298.974358,4279.487179,4281.538461
139,4278.461538,4260.512820,4300.000000,4273.333333,4282.564102
140,4290.256410,4280.512820,4307.179487,4282.051282,4291.794871
141,4297.948717,4287.179487,4308.205128,4281.538461,4289.743589
142,4285.128205,4273.846153,4302.051282,4267.179487,4283.589743
143,4279.487179,4275.897435,4302.051282,4271.794871,4285.641025
144,4282.564102,4274.358974,4293.333333,4271.794871,4276.923076
145,4292.820512,4277.435897,4300.512820,4265.128205,4275.897435
146,4291.282051,4284.615384,4308.717948,4254.871794,4277.435897
147,4294.871794,4290.769230,4308.205128,4271.794871,4284.615384
148,4306.153846,4295.897435,4308.205128,4304.102564,4295.897435
149,4291.282051,4277.435897,4295.897435,4289.743589,4281.025641
150,4285.641025,4273.333333,4296.410256,4265.128205,4275.897435
151,4288.205128,4277.435897,4298.461538,4263.589743,4284.102564
152,4280.512820,4268.717948,4289.230769,4272.307692,4277.435897
153,4281.538461,4264.102564,4290.256410,4280.512820,4271.794871
154,4285.641025,4260.000000,4286.153846,4263.589743,4265.641025
155,4294.871794,4274.358974,4290.256410,4270.256410,4272.820512
156,4293.333333,4286.153846,4294.358974,4289.743589,4279.487179
157,4286.666666,4280.000000,4289.743589,4264.615384,4273.846153
158,4299.487179,4282.564102,4294.871794,4250.256410,4277.948717
159,4301.538461,4277.435897,4292.307692,4277.435897,4277.948717
160,4299.487179,4285.128205,4298.461538,4305.641025,4284.615384
161,4298.974358,4298.461538,4303.076923,4290.256410,4285.641025
162,4288.205128,4285.128205,4289.743589,4266.666666,4274.871794
163,4291.282051,4273.846153,4289.230769,4282.564102,4280.000000
164,4289.743589,4264.102564,4288.717948,4281.538461,4277.948717
165,4278.974358,4260.000000,4293.333333,4271.794871,4276.923076
166,4274.871794,4262.051282,4298.461538,4277.435897,4285.128205
167,4281.025641,4265.641025,4287.179487,4273.333333,4278.461538
168,4301.025641,4282.051282,4289.230769,4272.820512,4272.820512
169,4298.974358,4284.615384,4291.282051,4266.153846,4266.153846
170,4292.820512,4284.615384,4289.743589,4275.897435,4269.743589
171,4299.487179,4295.897435,4287.179487,4301.538461,4280.512820
172,4288.205128,4287.179487,4272.307692,4286.666666,4270.256410
173,4285.128205,4284.102564,4278.461538,4271.794871,4271.282051
174,4293.333333,4291.282051,4288.717948,4275.384615,4279.487179
175,4292.307692,4293.846153,4287.692307,4276.923076,4281.025641
176,4283.589743,4295.384615,4289.230769,4275.897435,4283.076923
177,4278.974358,4287.692307,4282.051282,4266.153846,4275.897435
178,4298.974358,4298.461538,4289.743589,4282.051282,4284.102564
179,4302.564102,4306.666666,4297.435897,4295.384615,4290.769230
180,4293.846153,4298.974358,4295.384615,4283.076923,4285.128205
181,4303.589743,4300.512820,4295.384615,4285.641025,4285.128205
182,4294.358974,4291.282051,4281.025641,4286.153846,4276.410256
183,4285.641025,4286.666666,4280.512820,4277.948717,4278.461538
184,4287.179487,4277.435897,4286.153846,4263.076923,4280.000000
185,4282.051282,4267.179487,4283.076923,4259.487179,4272.820512
186,4278.461538,4276.410256,4289.743589,4278.974358,4278.974358
187,4274.358974,4274.358974,4292.307692,4278.461538,4282.051282
188,4288.717948,4282.564102,4301.538461,4276.410256,4288.717948
189,4299.487179,4292.820512,4297.948717,4282.564102,4289.743589
190,4289.743589,4283.589743,4281.538461,4284.102564,4284.615384
191,4290.256410,4287.179487,4285.128205,4278.974358,4286.153846
192,4290.769230,4287.692307,4284.102564,4256.923076,4275.384615
193,4296.410256,4291.794871,4282.564102,4273.333333,4275.897435
194,4299.487179,4296.410256,4283.076923,4315.384615,4283.589743
195,4284.102564,4279.487179,4272.820512,4305.641025,4275.384615
196,4277.948717,4276.410256,4281.025641,4276.410256,4276.410256
197,4275.384615,4283.589743,4288.205128,4271.794871,4276.410256
198,4280.000000,4282.564102,4285.128205,4282.051282,4276.923076
199,4288.205128,4274.871794,4280.512820,4279.487179,4276.923076
200,4280.512820,4267.179487,4273.846153,4262.051282,4266.666666
201,4277.948717,4273.846153,4281.538461,4265.128205,4268.717948
202,4266.666666,4267.179487,4275.384615,4272.820512,4265.641025
203,4266.666666,4263.076923,4272.307692,4275.897435,4265.128205
204,4287.692307,4276.923076,4282.564102,4281.538461,4274.358974
205,4284.615384,4275.897435,4274.871794,4279.487179,4268.717948
206,4283.589743,4280.000000,4282.051282,4298.461538,4273.846153
207,4292.820512,4282.564102,4290.256410,4300.512820,4278.461538
208,4293.333333,4277.435897,4282.051282,4273.846153,4270.256410
209,4286.666666,4280.512820,4280.512820,4272.307692,4268.717948
210,4282.564102,4277.948717,4275.384615,4275.897435,4266.153846
211,4298.461538,4284.615384,4282.051282,4281.538461,4273.846153
212,4301.025641,4285.128205,4292.307692,4292.820512,4278.461538
213,4293.333333,4282.051282,4291.282051,4305.641025,4276.923076
214,4295.897435,4287.692307,4287.179487,4306.666666,4278.461538
215,4295.384615,4281.538461,4282.051282,4284.102564,4270.769230
216,4300.000000,4287.179487,4290.256410,4289.230769,4277.435897
217,4292.307692,4289.230769,4288.205128,4297.948717,4280.000000
218,4286.153846,4277.948717,4284.102564,4282.051282,4274.358974
219,4298.974358,4279.487179,4298.461538,4274.871794,4284.102564
220,4288.717948,4273.846153,4291.794871,4275.384615,4282.051282
221,4284.615384,4275.384615,4289.743589,4295.897435,4281.538461
222,4301.025641,4281.025641,4300.000000,4306.153846,4286.666666
223,4293.846153,4272.820512,4296.410256,4289.743589,4281.025641
224,4277.435897,4271.794871,4297.948717,4298.974358,4281.538461
225,4275.384615,4269.743589,4293.333333,4303.076923,4276.923076
226,4293.333333,4274.871794,4298.461538,4294.358974,4277.435897
227,4301.025641,4282.051282,4309.230769,4293.846153,4283.076923
228,4286.666666,4275.897435,4304.102564,4288.717948,4281.538461
229,4292.820512,4277.435897,4305.641025,4292.820512,4291.794871
230,4293.846153,4266.666666,4301.538461,4292.820512,4287.179487
231,4290.256410,4265.641025,4300.512820,4291.282051,4281.538461
232,4295.897435,4280.512820,4301.538461,4293.846153,4290.769230
233,4289.743589,4269.230769,4294.358974,4284.102564,4287.692307
234,4286.666666,4262.564102,4302.564102,4286.666666,4286.153846
235,4285.128205,4266.153846,4302.564102,4291.282051,4281.538461
236,4284.102564,4267.692307,4297.948717,4294.871794,4281.025641
237,4284.102564,4273.846153,4297.948717,4298.974358,4281.538461
238,4285.128205,4280.000000,4291.794871,4287.692307,4272.307692
239,4296.410256,4289.743589,4302.564102,4292.307692,4278.974358
240,4283.076923,4277.948717,4302.564102,4289.230769,4278.461538
241,4270.769230,4267.692307,4293.333333,4273.846153,4270.769230
242,4286.666666,4283.589743,4302.051282,4280.512820,4275.384615
243,4284.615384,4284.102564,4304.102564,4285.128205,4275.384615
244,4286.153846,4284.615384,4306.666666,4300.512820,4284.615384
245,4295.897435,4291.282051,4302.051282,4300.512820,4287.692307
246,4292.307692,4289.743589,4297.948717,4277.435897,4280.000000
247,4295.384615,4291.282051,4313.333333,4284.102564,4287.179487
248,4291.794871,4291.282051,4310.256410,4293.333333,4284.615384
249,4286.153846,4295.384615,4298.461538,4285.128205,4279.487179
250,4288.205128,4286.153846,4292.820512,4280.000000,4277.435897
251,4293.333333,4275.897435,4289.743589,4282.564102,4273.333333
252,4301.538461,4286.153846,4303.589743,4289.230769,4283.589743
253,4294.871794,4280.512820,4306.153846,4290.256410,4286.153846
254,4295.384615,4274.358974,4301.538461,4295.384615,4283.589743
255,4298.974358,4272.820512,4298.974358,4290.256410,4277.948717
