,AF3,AF4,T7,T8,PZ
54,4268.717948,4284.615384,4279.487179,4258.461538,4278.461538
55,4264.615384,4272.820512,4285.641025,4264.615384,4281.538461
56,4271.282051,4266.153846,4272.820512,4259.487179,4285.641025
57,4275.384615,4273.333333,4267.692307,4273.333333,4284.102564
58,4262.564102,4269.230769,4265.641025,4291.794871,4275.384615
59,4258.461538,4258.974358,4269.230769,4282.564102,4274.358974
60,4267.179487,4267.179487,4287.179487,4271.282051,4286.666666
61,4261.025641,4268.717948,4288.717948,4252.820512,4289.743589
62,4262.051282,4265.128205,4281.538461,4253.333333,4286.153846
63,4271.282051,4269.230769,4273.333333,4290.256410,4290.769230
64,4269.230769,4278.461538,4271.794871,4304.615384,4298.461538
65,4270.256410,4285.641025,4274.358974,4274.358974,4296.410256
66,4277.948717,4285.641025,4269.743589,4252.307692,4288.717948
67,4288.205128,4294.871794,4286.153846,4275.384615,4297.435897
68,4289.743589,4299.487179,4304.102564,4302.051282,4308.205128
69,4286.666666,4292.307692,4297.435897,4310.769230,4303.589743
70,4289.230769,4301.025641,4292.820512,4303.076923,4301.025641
71,4281.025641,4304.102564,4288.717948,4275.384615,4302.051282
72,4276.923076,4286.666666,4286.153846,4271.794871,4296.923076
73,4280.512820,4271.794871,4285.641025,4285.128205,4293.846153
74,4274.871794,4273.333333,4278.974358,4291.282051,4293.846153
75,4273.333333,4281.538461,4278.461538,4282.051282,4286.153846
76,4272.307692,4271.794871,4280.512820,4247.179487,4276.410256
77,4269.230769,4262.564102,4283.589743,4257.435897,4281.025641
78,4265.641025,4272.820512,4285.128205,4300.000000,4284.102564
79,4266.153846,4283.076923,4280.512820,4285.641025,4279.487179
80,4276.923076,4287.692307,4285.128205,4269.743589,4281.538461
81,4281.025641,4287.179487,4287.179487,4290.769230,4282.564102
82,4281.538461,4286.153846,4283.076923,4294.358974,4279.487179
83,4284.102564,4284.615384,4283.076923,4273.846153,4280.000000
84,4284.102564,4281.025641,4285.641025,4268.205128,4281.025641
85,4284.615384,4277.435897,4286.666666,4285.128205,4280.512820
86,4273.846153,4269.230769,4278.974358,4294.871794,4278.974358
87,4271.794871,4271.282051,4289.230769,4302.564102,4281.025641
88,4281.538461,4273.846153,4299.487179,4284.102564,4280.000000
89,4271.282051,4261.538461,4274.871794,4234.871794,4265.641025
90,4266.153846,4258.974358,4268.205128,4235.384615,4254.358974
91,4278.974358,4267.692307,4278.461538,4282.051282,4260.000000
92,4284.102564,4279.487179,4273.846153,4306.153846,4263.589743
93,4276.410256,4272.307692,4271.282051,4282.564102,4254.871794
94,4267.179487,4246.666666,4269.743589,4236.923076,4252.820512
95,4277.435897,4259.487179,4271.282051,4241.025641,4271.282051
96,4287.179487,4286.666666,4275.897435,4289.230769,4281.025641
97,4274.358974,4273.333333,4280.512820,4296.923076,4269.743589
98,4266.153846,4261.538461,4278.461538,4272.820512,4268.205128
99,4276.410256,4276.410256,4269.743589,4281.025641,4274.358974
100,4290.256410,4285.641025,4284.102564,4302.051282,4278.461538
101,4293.846153,4284.102564,4301.538461,4291.794871,4281.025641
102,4290.769230,4284.615384,4295.897435,4273.846153,4282.564102
103,4286.153846,4283.589743,4292.307692,4264.615384,4281.025641
104,4275.897435,4276.923076,4294.358974,4278.461538,4277.435897
105,4281.025641,4279.487179,4289.743589,4326.153846,4277.948717
106,4294.358974,4284.102564,4269.230769,4329.230769,4276.923076
107,4296.923076,4281.025641,4263.589743,4277.435897,4273.846153
108,4299.487179,4290.256410,4290.769230,4278.461538,4283.076923
109,4298.461538,4291.282051,4297.948717,4302.051282,4289.743589
110,4298.461538,4284.102564,4292.820512,4297.948717,4284.615384
111,4301.025641,4286.666666,4296.410256,4298.461538,4281.538461
112,4298.461538,4284.615384,4289.743589,4298.974358,4283.589743
113,4294.871794,4285.641025,4287.179487,4299.487179,4283.589743
114,4284.102564,4283.076923,4294.358974,4294.871794,4280.000000
115,4281.025641,4276.410256,4297.948717,4293.846153,4276.923076
116,4287.179487,4271.282051,4289.230769,4304.615384,4276.923076
117,4283.589743,4265.641025,4287.179487,4303.589743,4277.435897
118,4285.128205,4273.333333,4294.871794,4297.435897,4276.923076
119,4283.076923,4281.538461,4282.051282,4290.256410,4271.794871
120,4278.974358,4285.128205,4279.487179,4283.589743,4274.871794
121,4290.256410,4291.794871,4306.153846,4294.871794,4287.692307
122,4300.000000,4293.333333,4309.230769,4314.871794,4291.282051
123,4298.461538,4294.871794,4294.358974,4313.333333,4288.717948
124,4293.333333,4289.743589,4293.846153,4292.820512,4290.769230
125,4300.512820,4291.282051,4302.051282,4292.820512,4297.948717
126,4306.153846,4303.589743,4297.948717,4307.179487,4302.051282
127,4292.820512,4295.384615,4289.230769,4304.102564,4293.333333
128,4288.717948,4280.000000,4297.948717,4308.205128,4287.179487
129,4285.128205,4276.923076,4291.794871,4301.025641,4287.692307
130,4279.487179,4285.128205,4285.641025,4284.102564,4287.179487
131,4287.179487,4296.923076,4301.538461,4284.102564,4289.743589
132,4287.179487,4284.615384,4293.846153,4290.769230,4289.743589
133,4281.538461,4268.717948,4282.051282,4317.948717,4286.153846
134,4279.487179,4279.487179,4292.307692,4320.000000,4287.179487
135,4275.384615,4291.794871,4297.435897,4282.564102,4287.692307
136,4284.102564,4294.358974,4299.487179,4284.102564,4290.769230
137,4296.410256,4295.897435,4301.538461,4309.743589,4297.948717
138,4295.384615,4300.000000,4296.410256,4314.871794,4300.512820
139,4278.974358,4288.717948,4282.051282,4303.589743,4290.769230
140,4268.717948,4275.897435,4273.846153,4301.538461,4287.692307
141,4276.923076,4288.205128,4285.641025,4303.589743,4295.897435
142,4279.487179,4294.871794,4295.897435,4283.076923,4296.410256
143,4282.564102,4294.358974,4296.410256,4293.846153,4298.461538
144,4290.256410,4300.512820,4285.128205,4329.230769,4304.102564
145,4289.230769,4297.435897,4287.179487,4315.384615,4307.179487
146,4292.307692,4294.871794,4312.307692,4299.487179,4310.769230
147,4293.333333,4306.666666,4306.666666,4321.538461,4316.923076
148,4291.794871,4314.871794,4294.871794,4315.384615,4318.974358
149,4293.333333,4302.051282,4300.000000,4284.102564,4311.282051
150,4290.256410,4300.000000,4293.846153,4306.666666,4302.051282
151,4291.282051,4322.564102,4297.948717,4344.615384,4305.641025
152,4297.948717,4322.564102,4303.589743,4330.256410,4309.230769
153,4302.564102,4307.692307,4294.358974,4313.333333,4302.564102
154,4295.384615,4306.153846,4287.692307,4301.538461,4298.461538
155,4289.743589,4309.743589,4286.153846,4280.000000,4300.512820
156,4304.615384,4315.897435,4291.794871,4321.025641,4301.025641
157,4302.051282,4309.230769,4294.871794,4350.769230,4295.384615
158,4286.153846,4300.512820,4297.435897,4281.538461,4290.256410
159,4289.743589,4302.051282,4296.923076,4251.794871,4288.717948
160,4293.333333,4305.641025,4288.717948,4312.307692,4288.717948
161,4295.384615,4316.410256,4290.769230,4340.000000,4291.282051
162,4293.333333,4305.641025,4285.641025,4296.923076,4288.717948
163,4290.769230,4293.333333,4287.692307,4283.589743,4288.205128
164,4297.435897,4304.102564,4305.641025,4300.000000,4298.974358
165,4290.769230,4290.769230,4296.923076,4284.615384,4304.102564
166,4289.230769,4283.589743,4282.051282,4298.461538,4302.564102
167,4303.589743,4312.820512,4284.102564,4335.384615,4304.615384
168,4309.230769,4324.615384,4293.333333,4308.717948,4305.641025
169,4301.025641,4304.102564,4300.000000,4273.333333,4305.641025
170,4292.820512,4292.307692,4294.358974,4297.435897,4303.076923
171,4290.256410,4298.974358,4290.769230,4319.487179,4294.358974
172,4283.076923,4295.384615,4287.692307,4307.692307,4285.128205
173,4288.717948,4292.307692,4289.743589,4302.051282,4290.256410
174,4302.051282,4300.000000,4294.871794,4285.641025,4295.897435
175,4297.435897,4300.512820,4287.179487,4266.153846,4290.769230
176,4294.871794,4302.051282,4293.333333,4297.435897,4295.897435
177,4292.307692,4294.871794,4300.512820,4313.846153,4298.461538
178,4286.153846,4284.102564,4288.205128,4287.179487,4288.717948
179,4293.333333,4298.974358,4290.256410,4285.641025,4295.897435
180,4294.871794,4301.538461,4297.948717,4276.923076,4302.051282
181,4293.333333,4287.179487,4297.435897,4291.282051,4294.871794
182,4298.974358,4294.358974,4300.512820,4342.051282,4299.487179
183,4303.076923,4306.153846,4303.589743,4313.846153,4305.641025
184,4306.666666,4303.589743,4301.538461,4256.923076,4300.512820
185,4297.948717,4292.307692,4290.769230,4289.230769,4302.051282
186,4292.307692,4293.846153,4300.512820,4341.538461,4312.820512
187,4306.666666,4304.102564,4318.974358,4330.769230,4318.461538
188,4312.307692,4305.641025,4311.794871,4304.615384,4311.794871
189,4307.179487,4303.589743,4298.461538,4302.051282,4300.512820
190,4298.974358,4291.794871,4289.230769,4288.205128,4291.794871
191,4295.384615,4280.000000,4292.307692,4289.743589,4293.333333
192,4297.948717,4295.384615,4296.410256,4325.641025,4302.051282
193,4299.487179,4311.282051,4291.282051,4328.205128,4308.205128
194,4304.102564,4293.333333,4294.871794,4292.820512,4302.051282
195,4295.897435,4273.846153,4291.282051,4268.717948,4286.666666
196,4289.743589,4290.769230,4291.794871,4288.205128,4288.205128
197,4298.461538,4303.589743,4299.487179,4324.102564,4296.410256
198,4296.923076,4287.692307,4289.230769,4325.641025,4291.794871
199,4289.743589,4287.179487,4284.615384,4311.794871,4292.820512
200,4288.717948,4290.256410,4291.282051,4278.974358,4297.435897
201,4298.461538,4280.512820,4288.717948,4250.256410,4292.820512
202,4295.384615,4280.000000,4287.179487,4284.102564,4284.615384
203,4276.923076,4286.666666,4286.666666,4323.589743,4280.000000
204,4292.820512,4300.000000,4288.717948,4307.692307,4286.666666
205,4316.410256,4307.179487,4292.820512,4271.282051,4298.974358
206,4309.230769,4298.974358,4295.897435,4279.487179,4302.051282
207,4303.076923,4292.307692,4295.897435,4316.410256,4295.384615
208,4296.923076,4289.743589,4287.179487,4310.256410,4291.794871
209,4278.461538,4289.230769,4289.743589,4296.410256,4295.897435
210,4271.282051,4281.025641,4295.897435,4288.205128,4295.384615
211,4292.820512,4286.666666,4294.871794,4277.948717,4293.333333
212,4313.333333,4314.871794,4301.538461,4292.820512,4300.000000
213,4301.538461,4304.615384,4292.820512,4293.846153,4293.846153
214,4287.692307,4275.897435,4278.461538,4282.564102,4279.487179
215,4283.589743,4276.410256,4276.923076,4284.102564,4281.025641
216,4281.025641,4283.589743,4289.743589,4281.538461,4291.282051
217,4295.384615,4292.307692,4307.179487,4286.153846,4296.410256
218,4305.128205,4293.846153,4295.897435,4293.333333,4289.743589
219,4300.512820,4286.153846,4281.538461,4287.692307,4283.589743
220,4300.512820,4290.769230,4287.692307,4286.666666,4291.282051
221,4304.615384,4305.128205,4293.846153,4304.615384,4300.000000
222,4309.230769,4312.820512,4298.974358,4323.589743,4300.000000
223,4303.589743,4298.461538,4296.923076,4300.512820,4292.820512
224,4296.410256,4286.153846,4291.794871,4269.230769,4287.179487
225,4298.974358,4288.205128,4284.615384,4289.230769,4282.051282
226,4297.948717,4288.717948,4281.538461,4311.282051,4278.461538
227,4292.307692,4286.666666,4293.333333,4300.512820,4278.461538
228,4285.641025,4285.641025,4289.743589,4282.051282,4275.897435
229,4292.820512,4286.153846,4281.538461,4276.923076,4280.000000
230,4302.564102,4283.589743,4282.564102,4283.589743,4285.128205
231,4294.871794,4284.615384,4264.102564,4276.923076,4275.384615
232,4291.794871,4295.897435,4263.076923,4267.179487,4268.205128
233,4292.820512,4293.846153,4286.153846,4275.384615,4271.794871
234,4296.410256,4283.589743,4295.384615,4294.871794,4274.871794
235,4303.076923,4286.153846,4283.589743,4289.230769,4275.384615
236,4295.384615,4288.717948,4272.307692,4264.615384,4273.333333
237,4292.820512,4288.717948,4286.666666,4279.487179,4271.794871
238,4305.641025,4292.307692,4287.179487,4292.820512,4274.871794
239,4310.769230,4298.974358,4270.769230,4279.487179,4276.923076
240,4307.692307,4300.512820,4281.538461,4281.025641,4274.871794
241,4308.717948,4291.794871,4288.717948,4289.743589,4274.871794
242,4311.282051,4297.435897,4279.487179,4293.333333,4280.512820
243,4305.128205,4307.692307,4278.974358,4287.692307,4281.025641
244,4305.641025,4302.564102,4285.128205,4289.230769,4278.974358
245,4308.205128,4293.846153,4288.205128,4281.025641,4282.564102
246,4295.384615,4282.051282,4287.692307,4256.410256,4284.102564
247,4300.000000,4286.153846,4288.717948,4282.564102,4284.615384
248,4311.794871,4309.230769,4278.461538,4301.538461,4290.769230
249,4302.564102,4310.256410,4277.948717,4264.102564,4298.461538
250,4303.589743,4291.282051,4300.000000,4262.564102,4300.000000
251,4313.333333,4286.153846,4295.384615,4287.692307,4295.384615
252,4315.897435,4300.000000,4286.666666,4293.333333,4295.897435
253,4313.846153,4308.205128,4297.435897,4294.358974,4301.025641
254,4312.820512,4311.794871,4297.435897,4280.000000,4306.666666
255,4322.564102,4316.923076,4289.743589,4272.307692,4305.128205
