,AF3,AF4,T7,T8,PZ
201,4217.435897,4196.410256,4252.820512,4201.538461,4207.692307
202,4216.923076,4196.410256,4247.692307,4221.025641,4210.256410
203,4233.846153,4197.948717,4268.205128,4222.564102,4220.000000
204,4232.307692,4193.846153,4240.512820,4190.256410,4207.179487
205,4230.769230,4208.717948,4218.974358,4206.153846,4208.205128
206,4221.538461,4204.615384,4241.025641,4221.025641,4208.205128
207,4227.692307,4207.692307,4280.000000,4213.333333,4216.410256
208,4232.307692,4216.410256,4262.564102,4216.923076,4213.333333
209,4227.179487,4208.205128,4233.333333,4214.871794,4205.641025
210,4232.820512,4207.692307,4253.333333,4211.282051,4218.461538
211,4220.512820,4198.461538,4253.333333,4212.307692,4209.743589
212,4225.641025,4198.461538,4257.948717,4227.179487,4212.820512
213,4238.461538,4204.615384,4258.974358,4211.282051,4221.025641
214,4236.410256,4206.666666,4236.923076,4193.333333,4211.282051
215,4247.692307,4218.461538,4260.512820,4226.153846,4226.666666
216,4237.948717,4205.641025,4283.589743,4229.743589,4234.358974
217,4229.743589,4204.102564,4271.282051,4220.000000,4232.307692
218,4239.487179,4216.923076,4242.564102,4224.102564,4227.692307
219,4230.769230,4202.564102,4226.153846,4211.282051,4215.384615
220,4224.615384,4202.051282,4247.179487,4209.743589,4223.076923
221,4213.333333,4202.564102,4252.307692,4188.205128,4213.333333
222,4214.358974,4205.641025,4251.282051,4183.076923,4202.051282
223,4228.717948,4216.410256,4251.282051,4209.230769,4215.384615
224,4226.666666,4214.358974,4238.461538,4202.564102,4224.102564
225,4238.461538,4232.820512,4258.461538,4220.000000,4242.051282
226,4230.256410,4233.846153,4263.589743,4232.820512,4239.487179
227,4214.358974,4223.076923,4249.743589,4211.282051,4226.153846
228,4230.769230,4232.307692,4264.615384,4206.666666,4229.230769
229,4235.384615,4220.000000,4260.512820,4191.794871,4222.564102
230,4235.384615,4212.820512,4235.897435,4182.564102,4224.102564
231,4221.025641,4211.794871,4227.179487,4189.743589,4220.000000
232,4211.794871,4211.794871,4253.846153,4203.589743,4220.512820
233,4232.307692,4227.692307,4258.461538,4221.025641,4232.307692
234,4231.794871,4227.179487,4214.871794,4216.923076,4218.461538
235,4233.846153,4236.410256,4236.923076,4218.974358,4227.179487
236,4239.487179,4243.076923,4272.820512,4224.102564,4242.564102
237,4227.692307,4228.205128,4252.820512,4219.487179,4231.794871
238,4220.512820,4230.769230,4246.666666,4217.948717,4224.615384
239,4218.461538,4234.871794,4247.179487,4200.000000,4217.435897
240,4238.461538,4243.589743,4243.589743,4207.692307,4227.692307
241,4240.000000,4243.076923,4237.435897,4225.128205,4228.205128
242,4224.102564,4235.897435,4234.358974,4228.205128,4211.282051
243,4234.358974,4242.564102,4242.051282,4227.179487,4215.384615
244,4230.769230,4229.743589,4237.435897,4181.538461,4207.692307
245,4240.000000,4236.923076,4251.794871,4173.846153,4209.743589
246,4254.358974,4252.307692,4254.358974,4215.384615,4222.051282
247,4240.000000,4241.538461,4234.358974,4218.461538,4218.974358
248,4241.538461,4244.615384,4251.794871,4211.794871,4225.128205
249,4238.461538,4233.846153,4264.102564,4202.051282,4216.923076
250,4235.384615,4229.230769,4250.256410,4197.948717,4213.846153
251,4241.538461,4247.692307,4227.179487,4198.974358,4224.615384
