,AF3,AF4,T7,T8,PZ
99,4311.282051,4305.128205,4292.307692,4332.307692,4258.974358
100,4317.948717,4316.923076,4298.974358,4335.384615,4266.666666
101,4321.025641,4320.000000,4303.589743,4345.641025,4264.615384
102,4322.564102,4309.743589,4301.025641,4337.435897,4262.051282
103,4321.538461,4294.871794,4290.769230,4318.461538,4267.692307
104,4308.717948,4291.794871,4286.666666,4316.410256,4266.666666
105,4305.128205,4313.846153,4302.564102,4335.897435,4263.589743
106,4301.538461,4311.794871,4297.948717,4328.205128,4258.461538
107,4314.358974,4303.076923,4296.923076,4311.794871,4262.051282
108,4325.641025,4310.256410,4309.230769,4314.871794,4272.307692
109,4310.769230,4313.846153,4296.410256,4323.589743,4272.820512
110,4310.769230,4320.512820,4293.333333,4332.820512,4271.282051
111,4313.333333,4314.871794,4297.948717,4314.871794,4259.487179
112,4312.820512,4302.051282,4300.512820,4305.641025,4253.333333
113,4311.282051,4297.948717,4304.102564,4318.974358,4257.948717
114,4298.974358,4293.333333,4291.794871,4309.230769,4252.820512
115,4308.205128,4310.769230,4293.846153,4307.179487,4258.974358
116,4315.897435,4319.487179,4303.076923,4312.307692,4270.769230
117,4309.743589,4305.641025,4308.205128,4326.666666,4275.897435
118,4313.846153,4302.564102,4308.205128,4346.153846,4279.487179
119,4307.692307,4301.538461,4297.435897,4321.538461,4272.820512
120,4310.256410,4310.769230,4308.205128,4312.307692,4274.358974
121,4313.333333,4310.256410,4311.282051,4335.897435,4273.846153
122,4307.692307,4297.435897,4298.974358,4327.179487,4262.564102
123,4314.358974,4302.564102,4305.641025,4298.974358,4265.641025
124,4311.282051,4296.923076,4306.666666,4284.615384,4269.230769
125,4305.128205,4296.923076,4298.461538,4300.000000,4268.205128
126,4300.512820,4300.000000,4285.128205,4316.410256,4258.974358
127,4302.564102,4293.846153,4286.153846,4315.384615,4248.717948
128,4315.897435,4304.615384,4308.205128,4316.410256,4262.051282
129,4304.615384,4313.846153,4301.025641,4305.128205,4274.358974
130,4301.025641,4313.846153,4291.794871,4295.897435,4274.358974
131,4310.256410,4293.846153,4292.820512,4302.051282,4270.256410
132,4303.076923,4278.974358,4286.153846,4313.333333,4274.871794
133,4299.487179,4304.102564,4292.820512,4321.538461,4287.179487
134,4288.205128,4308.717948,4295.384615,4304.102564,4275.897435
135,4286.153846,4285.128205,4292.307692,4297.948717,4265.641025
136,4303.076923,4278.461538,4291.794871,4306.153846,4274.358974
137,4311.794871,4292.307692,4290.256410,4298.461538,4279.487179
138,4310.256410,4308.717948,4293.333333,4303.076923,4281.025641
139,4298.461538,4297.435897,4280.000000,4297.435897,4271.794871
140,4310.256410,4300.512820,4284.615384,4284.615384,4267.692307
141,4320.512820,4316.923076,4297.435897,4294.358974,4266.666666
142,4303.589743,4301.025641,4282.564102,4307.179487,4256.410256
143,4308.205128,4295.384615,4286.153846,4316.923076,4266.153846
144,4310.769230,4303.076923,4291.794871,4305.128205,4279.487179
145,4307.179487,4307.179487,4290.256410,4299.487179,4280.000000
146,4311.282051,4306.153846,4290.256410,4306.153846,4281.025641
147,4299.487179,4294.358974,4278.461538,4294.358974,4274.358974
148,4301.025641,4298.974358,4284.615384,4299.487179,4272.820512
149,4309.743589,4298.461538,4290.256410,4302.051282,4270.769230
150,4301.538461,4292.820512,4290.769230,4292.820512,4271.282051
151,4301.025641,4308.205128,4300.512820,4304.102564,4278.461538
152,4305.641025,4312.307692,4295.384615,4311.794871,4275.897435
153,4311.794871,4303.589743,4290.256410,4316.410256,4275.384615
154,4312.820512,4295.897435,4294.358974,4318.974358,4273.846153
155,4311.282051,4299.487179,4294.358974,4300.512820,4270.256410
156,4308.205128,4316.410256,4295.897435,4278.974358,4273.846153
157,4287.179487,4296.923076,4286.666666,4281.538461,4263.076923
158,4284.615384,4270.769230,4284.615384,4311.794871,4250.769230
159,4293.333333,4272.307692,4291.794871,4317.948717,4253.333333
160,4294.358974,4283.589743,4285.641025,4298.974358,4260.000000
161,4300.512820,4301.025641,4282.564102,4295.897435,4265.641025
162,4291.794871,4303.076923,4285.641025,4287.692307,4267.179487
163,4294.871794,4297.948717,4298.461538,4297.435897,4280.000000
164,4309.230769,4294.871794,4300.512820,4318.974358,4285.641025
165,4307.692307,4297.948717,4291.794871,4316.923076,4273.333333
166,4311.794871,4318.974358,4289.743589,4311.794871,4273.333333
167,4309.230769,4314.871794,4273.333333,4294.358974,4274.358974
168,4303.589743,4295.384615,4282.051282,4285.641025,4271.794871
169,4295.897435,4280.000000,4306.666666,4296.410256,4272.307692
170,4281.538461,4269.230769,4294.871794,4295.384615,4271.794871
171,4293.333333,4284.615384,4288.717948,4301.025641,4278.461538
172,4302.564102,4300.512820,4287.179487,4304.102564,4276.923076
173,4305.128205,4306.666666,4285.128205,4307.179487,4270.769230
174,4307.692307,4300.512820,4292.820512,4309.743589,4262.051282
175,4286.666666,4278.461538,4283.076923,4289.230769,4240.000000
176,4280.512820,4279.487179,4271.794871,4283.076923,4235.384615
177,4284.102564,4281.538461,4261.025641,4294.358974,4240.512820
178,4281.025641,4281.538461,4270.256410,4300.000000,4245.641025
179,4287.692307,4294.871794,4290.256410,4300.512820,4257.435897
180,4284.102564,4289.743589,4282.564102,4290.769230,4262.051282
181,4285.641025,4284.615384,4284.615384,4300.000000,4266.153846
182,4294.871794,4278.974358,4294.358974,4304.102564,4269.743589
183,4294.871794,4278.461538,4293.846153,4286.153846,4276.410256
184,4289.230769,4296.923076,4296.923076,4287.179487,4283.076923
185,4276.923076,4291.794871,4291.282051,4300.000000,4276.410256
186,4282.051282,4282.051282,4286.153846,4314.871794,4272.820512
187,4290.256410,4279.487179,4285.128205,4301.538461,4266.666666
188,4288.205128,4276.923076,4289.743589,4277.948717,4258.974358
189,4284.615384,4283.589743,4282.564102,4292.820512,4255.384615
190,4273.333333,4276.410256,4256.923076,4306.666666,4240.512820
191,4285.128205,4276.923076,4266.666666,4305.128205,4242.564102
192,4292.307692,4284.615384,4286.666666,4288.205128,4260.512820
193,4286.666666,4286.666666,4281.025641,4277.948717,4262.564102
194,4301.025641,4295.384615,4282.564102,4304.102564,4263.589743
195,4286.153846,4287.179487,4285.641025,4312.820512,4266.666666
196,4275.384615,4280.000000,4287.692307,4306.153846,4275.384615
197,4294.871794,4281.538461,4283.076923,4304.615384,4281.538461
198,4296.923076,4288.205128,4276.923076,4302.051282,4276.923076
199,4292.820512,4304.102564,4291.282051,4308.205128,4280.000000
200,4277.435897,4285.128205,4283.589743,4297.435897,4279.487179
201,4269.743589,4261.025641,4275.384615,4294.871794,4275.384615
202,4279.487179,4268.205128,4288.205128,4312.820512,4269.230769
203,4281.025641,4268.205128,4286.153846,4299.487179,4256.923076
204,4284.615384,4267.692307,4286.153846,4283.589743,4255.897435
205,4285.128205,4271.282051,4273.333333,4299.487179,4254.871794
206,4288.717948,4278.974358,4265.641025,4320.512820,4261.025641
207,4293.846153,4290.769230,4286.666666,4321.025641,4272.820512
208,4292.820512,4289.743589,4286.153846,4306.153846,4259.487179
209,4301.025641,4286.666666,4273.846153,4309.230769,4243.589743
210,4289.743589,4271.282051,4263.589743,4309.230769,4238.974358
211,4277.435897,4263.589743,4267.179487,4300.512820,4247.692307
212,4282.564102,4273.846153,4278.974358,4297.435897,4263.589743
213,4273.846153,4276.923076,4274.358974,4286.666666,4266.666666
214,4274.358974,4278.974358,4281.025641,4295.384615,4271.794871
215,4279.487179,4260.512820,4277.435897,4302.564102,4265.128205
216,4282.051282,4253.333333,4266.153846,4297.948717,4249.230769
217,4283.589743,4285.128205,4277.435897,4298.461538,4247.692307
218,4265.128205,4280.000000,4282.051282,4275.897435,4245.128205
219,4267.179487,4258.461538,4282.051282,4277.948717,4250.769230
220,4282.051282,4262.051282,4275.384615,4311.794871,4261.025641
221,4278.461538,4275.897435,4270.256410,4324.102564,4261.025641
222,4275.897435,4282.051282,4275.384615,4308.205128,4260.512820
223,4271.794871,4266.666666,4267.692307,4294.358974,4250.769230
224,4284.102564,4269.743589,4276.410256,4314.871794,4248.205128
225,4289.743589,4280.000000,4291.794871,4311.794871,4260.000000
226,4272.820512,4274.871794,4284.102564,4284.615384,4271.794871
227,4277.948717,4282.564102,4277.948717,4303.589743,4278.974358
228,4291.282051,4279.487179,4274.358974,4318.461538,4269.743589
229,4291.282051,4271.794871,4278.461538,4302.051282,4267.179487
230,4268.205128,4274.358974,4284.102564,4294.358974,4277.948717
231,4251.282051,4273.846153,4286.153846,4297.435897,4281.025641
232,4280.000000,4275.384615,4295.384615,4298.461538,4275.897435
233,4300.000000,4268.717948,4282.564102,4297.948717,4270.256410
234,4300.000000,4282.564102,4271.794871,4318.974358,4284.615384
235,4293.846153,4307.179487,4284.102564,4328.205128,4292.820512
236,4276.923076,4294.871794,4286.666666,4298.461538,4275.384615
237,4288.205128,4281.538461,4289.743589,4295.384615,4272.307692
238,4301.025641,4278.461538,4290.256410,4308.205128,4269.743589
239,4292.307692,4283.589743,4289.743589,4306.666666,4262.051282
240,4285.128205,4294.358974,4280.000000,4317.948717,4271.794871
241,4285.641025,4289.743589,4264.102564,4325.128205,4280.512820
242,4300.512820,4295.897435,4287.179487,4316.923076,4283.076923
243,4295.384615,4292.307692,4301.538461,4301.538461,4275.897435
244,4281.025641,4281.538461,4285.128205,4298.974358,4268.717948
245,4292.307692,4296.923076,4279.487179,4313.333333,4274.871794
246,4302.051282,4299.487179,4272.307692,4309.230769,4277.948717
247,4302.051282,4295.384615,4277.435897,4307.692307,4281.538461
248,4287.692307,4288.205128,4292.820512,4304.615384,4284.102564
249,4278.974358,4281.025641,4297.435897,4296.923076,4286.153846
250,4288.717948,4287.179487,4295.384615,4312.820512,4285.128205
251,4286.153846,4282.564102,4292.820512,4317.948717,4274.358974
