,AF3,AF4,T7,T8,PZ
158,4311.794871,4289.743589,4304.102564,4290.769230,4293.333333
159,4313.333333,4298.974358,4303.076923,4307.179487,4292.307692
160,4313.333333,4305.641025,4306.153846,4311.282051,4295.384615
161,4310.256410,4298.461538,4307.692307,4296.410256,4300.512820
162,4308.205128,4293.846153,4305.641025,4303.589743,4300.512820
163,4312.307692,4298.461538,4302.051282,4315.897435,4297.948717
164,4323.589743,4310.769230,4305.641025,4308.205128,4301.538461
165,4314.358974,4302.051282,4301.538461,4295.384615,4295.384615
166,4308.717948,4292.820512,4305.641025,4302.051282,4293.846153
167,4318.974358,4301.025641,4318.461538,4301.025641,4306.153846
168,4311.794871,4292.820512,4305.641025,4275.897435,4300.000000
169,4313.333333,4288.717948,4304.615384,4288.717948,4293.333333
170,4318.974358,4293.333333,4321.538461,4319.487179,4298.974358
171,4311.282051,4290.256410,4318.974358,4304.102564,4296.410256
172,4311.282051,4286.153846,4303.076923,4269.230769,4289.743589
173,4313.846153,4280.000000,4297.948717,4253.846153,4287.692307
174,4316.923076,4286.666666,4314.358974,4277.435897,4290.769230
175,4316.923076,4295.384615,4313.333333,4306.153846,4290.769230
176,4315.897435,4292.820512,4296.410256,4304.102564,4282.051282
177,4320.512820,4293.846153,4297.948717,4286.153846,4277.435897
178,4324.615384,4293.846153,4300.000000,4271.794871,4281.538461
179,4338.974358,4306.153846,4309.743589,4288.717948,4297.435897
180,4337.435897,4311.794871,4313.333333,4312.820512,4304.102564
181,4323.076923,4302.051282,4306.153846,4311.282051,4295.897435
182,4325.641025,4307.692307,4309.230769,4302.564102,4297.435897
183,4316.923076,4305.641025,4306.666666,4285.128205,4296.410256
184,4314.358974,4299.487179,4315.384615,4285.641025,4298.974358
185,4326.666666,4302.564102,4323.076923,4303.076923,4304.615384
186,4323.589743,4302.564102,4307.692307,4295.897435,4292.307692
187,4321.538461,4305.128205,4303.076923,4285.641025,4289.230769
188,4320.000000,4298.974358,4307.179487,4283.076923,4296.923076
189,4314.358974,4291.282051,4305.641025,4285.641025,4293.846153
190,4312.820512,4293.333333,4301.025641,4297.948717,4289.230769
191,4320.512820,4298.461538,4301.025641,4303.076923,4292.820512
192,4324.102564,4297.948717,4308.717948,4291.794871,4296.410256
193,4305.128205,4285.641025,4307.179487,4279.487179,4290.256410
194,4303.076923,4289.230769,4303.076923,4289.743589,4289.743589
195,4316.923076,4295.897435,4294.871794,4289.743589,4290.769230
196,4303.076923,4278.461538,4278.461538,4261.025641,4274.358974
197,4297.435897,4279.487179,4290.256410,4276.923076,4273.846153
198,4311.282051,4294.871794,4301.025641,4313.333333,4284.615384
199,4315.897435,4293.846153,4292.307692,4302.051282,4282.564102
200,4312.820512,4289.230769,4295.384615,4268.205128,4278.461538
201,4308.205128,4283.589743,4294.358974,4252.820512,4273.333333
202,4313.846153,4293.333333,4294.358974,4278.461538,4277.948717
203,4316.410256,4303.589743,4292.307692,4307.179487,4286.666666
204,4316.410256,4302.051282,4293.846153,4321.025641,4289.230769
205,4323.589743,4302.564102,4304.102564,4307.179487,4292.820512
206,4315.897435,4289.743589,4293.846153,4260.512820,4285.641025
207,4308.205128,4284.102564,4294.358974,4264.615384,4280.000000
208,4300.000000,4285.641025,4307.179487,4301.538461,4282.564102
209,4293.846153,4281.538461,4305.128205,4293.846153,4280.512820
210,4306.153846,4289.230769,4298.461538,4281.025641,4283.076923
211,4313.333333,4297.948717,4297.948717,4287.179487,4285.641025
212,4321.538461,4308.205128,4316.923076,4290.769230,4291.282051
213,4327.179487,4306.153846,4318.461538,4287.692307,4293.333333
214,4315.897435,4289.743589,4301.025641,4292.820512,4283.589743
215,4308.205128,4287.692307,4296.923076,4300.000000,4276.410256
216,4302.051282,4288.717948,4296.923076,4277.948717,4276.410256
217,4308.205128,4294.871794,4313.333333,4260.512820,4289.743589
218,4316.410256,4298.974358,4322.564102,4285.128205,4295.897435
219,4308.717948,4291.794871,4303.076923,4309.230769,4285.641025
220,4308.205128,4293.333333,4298.461538,4304.102564,4284.615384
221,4310.769230,4296.923076,4307.692307,4290.256410,4288.717948
222,4313.846153,4300.000000,4315.384615,4306.153846,4290.256410
223,4312.307692,4298.974358,4316.923076,4308.717948,4292.307692
224,4302.051282,4293.333333,4304.615384,4280.512820,4289.230769
225,4302.564102,4300.512820,4297.435897,4295.384615,4289.230769
226,4297.948717,4292.307692,4297.948717,4321.025641,4289.743589
227,4289.743589,4274.871794,4303.076923,4301.538461,4285.128205
228,4292.307692,4272.820512,4300.512820,4275.897435,4282.051282
229,4288.205128,4271.794871,4287.692307,4269.743589,4276.410256
230,4288.717948,4279.487179,4294.871794,4284.615384,4277.948717
231,4295.384615,4285.641025,4293.846153,4298.974358,4277.948717
232,4293.846153,4282.051282,4287.179487,4304.102564,4273.846153
233,4287.179487,4280.512820,4294.871794,4310.769230,4276.410256
234,4283.589743,4273.846153,4287.179487,4304.615384,4274.871794
235,4290.769230,4273.333333,4279.487179,4286.153846,4278.461538
236,4289.230769,4277.948717,4285.128205,4283.076923,4286.153846
237,4287.179487,4284.102564,4292.307692,4311.794871,4289.230769
238,4289.230769,4288.205128,4295.384615,4323.076923,4288.205128
239,4280.512820,4274.871794,4286.666666,4288.205128,4274.358974
240,4285.641025,4276.410256,4292.820512,4277.948717,4270.256410
241,4285.641025,4280.000000,4293.333333,4293.333333,4273.846153
242,4267.692307,4268.205128,4278.974358,4302.564102,4268.205128
243,4272.820512,4273.333333,4291.794871,4315.897435,4272.307692
244,4291.794871,4284.102564,4303.076923,4314.358974,4283.076923
245,4298.461538,4290.256410,4298.461538,4305.128205,4289.230769
246,4289.230769,4287.179487,4288.717948,4293.333333,4285.128205
247,4283.076923,4280.512820,4281.538461,4283.076923,4278.974358
248,4293.846153,4288.205128,4292.307692,4295.384615,4287.179487
249,4291.282051,4287.179487,4298.461538,4307.692307,4290.769230
250,4290.256410,4285.128205,4294.358974,4312.820512,4286.153846
251,4290.256410,4281.025641,4277.948717,4298.461538,4280.000000
