,AF3,AF4,T7,T8,PZ
33,4278.461538,4275.897435,4277.948717,4291.794871,4285.128205
34,4281.025641,4268.717948,4278.461538,4289.743589,4286.153846
35,4278.461538,4269.743589,4287.692307,4265.641025,4292.307692
36,4286.153846,4296.410256,4306.153846,4301.025641,4304.102564
37,4264.615384,4278.974358,4283.589743,4315.384615,4279.487179
38,4268.205128,4263.589743,4272.307692,4280.512820,4271.282051
39,4260.512820,4251.794871,4252.820512,4236.410256,4261.025641
40,4245.128205,4250.256410,4247.692307,4255.384615,4252.307692
41,4262.564102,4273.333333,4285.128205,4309.230769,4272.820512
42,4250.256410,4255.384615,4277.948717,4276.923076,4273.846153
43,4264.102564,4265.641025,4276.923076,4255.897435,4290.769230
44,4288.717948,4297.948717,4287.692307,4292.307692,4299.487179
45,4275.897435,4292.820512,4280.000000,4312.820512,4281.538461
46,4271.282051,4288.717948,4289.743589,4305.128205,4288.205128
47,4263.076923,4271.794871,4282.564102,4281.025641,4282.051282
48,4275.384615,4281.025641,4292.307692,4284.102564,4282.051282
49,4280.512820,4295.897435,4298.461538,4263.589743,4284.615384
50,4269.230769,4275.384615,4283.589743,4254.358974,4272.307692
51,4284.102564,4278.461538,4297.435897,4306.666666,4277.435897
52,4270.769230,4276.410256,4287.692307,4290.769230,4263.589743
53,4264.102564,4281.025641,4281.538461,4269.230769,4264.102564
54,4272.307692,4294.358974,4282.051282,4280.512820,4276.410256
55,4263.589743,4286.666666,4272.820512,4248.717948,4271.794871
56,4274.871794,4293.333333,4295.384615,4267.692307,4284.615384
57,4260.000000,4277.435897,4291.794871,4276.923076,4275.384615
58,4252.307692,4272.307692,4291.282051,4248.717948,4272.820512
59,4260.512820,4279.487179,4292.307692,4268.717948,4282.051282
60,4243.589743,4265.641025,4270.769230,4279.487179,4271.794871
61,4260.512820,4296.923076,4296.410256,4274.358974,4286.666666
62,4270.256410,4313.846153,4307.692307,4275.384615,4289.230769
63,4269.743589,4296.410256,4297.948717,4292.307692,4292.307692
64,4281.025641,4290.769230,4301.538461,4294.871794,4303.589743
65,4264.615384,4289.743589,4289.230769,4271.794871,4285.128205
66,4266.153846,4308.717948,4306.153846,4290.256410,4290.256410
67,4259.487179,4285.641025,4300.512820,4269.230769,4288.205128
68,4251.282051,4264.102564,4279.487179,4246.153846,4281.538461
69,4272.820512,4298.974358,4298.974358,4284.102564,4300.512820
70,4272.307692,4301.538461,4291.282051,4284.102564,4292.307692
71,4273.846153,4302.564102,4285.641025,4284.615384,4292.820512
72,4265.641025,4296.923076,4289.230769,4275.384615,4295.897435
73,4257.948717,4279.487179,4300.000000,4251.282051,4291.282051
74,4269.230769,4284.615384,4311.282051,4274.358974,4294.871794
75,4250.256410,4272.307692,4282.564102,4281.025641,4282.051282
76,4258.461538,4284.615384,4286.666666,4266.666666,4290.769230
77,4265.641025,4290.769230,4288.205128,4248.717948,4288.205128
78,4256.923076,4278.974358,4275.384615,4258.461538,4280.000000
79,4281.025641,4301.025641,4297.948717,4295.897435,4310.256410
80,4277.435897,4304.615384,4291.794871,4297.948717,4311.282051
81,4274.871794,4313.333333,4298.461538,4303.589743,4309.743589
82,4280.512820,4317.948717,4307.692307,4272.307692,4313.846153
83,4270.256410,4295.897435,4287.692307,4214.358974,4304.102564
84,4278.461538,4292.307692,4298.461538,4257.948717,4313.333333
85,4271.794871,4281.538461,4301.538461,4305.128205,4307.692307
86,4287.179487,4302.051282,4308.205128,4300.000000,4316.410256
87,4301.538461,4322.051282,4310.256410,4287.179487,4330.256410
88,4283.589743,4293.333333,4292.820512,4264.615384,4313.846153
89,4302.051282,4300.000000,4313.333333,4272.820512,4320.000000
90,4301.538461,4306.666666,4308.717948,4273.333333,4314.358974
91,4287.692307,4300.512820,4301.538461,4269.230769,4306.666666
92,4291.794871,4302.051282,4308.205128,4270.256410,4309.230769
93,4286.153846,4292.307692,4296.410256,4260.512820,4299.487179
94,4302.051282,4311.282051,4316.923076,4291.282051,4314.871794
95,4301.025641,4318.974358,4313.846153,4298.974358,4311.794871
96,4295.897435,4316.410256,4295.897435,4291.282051,4302.564102
97,4308.717948,4321.538461,4308.717948,4295.384615,4318.974358
98,4304.615384,4306.666666,4303.076923,4268.717948,4316.923076
99,4300.512820,4302.051282,4293.333333,4269.743589,4309.743589
100,4271.282051,4282.051282,4281.025641,4280.512820,4289.743589
101,4273.846153,4285.128205,4295.384615,4288.205128,4296.410256
102,4317.435897,4317.435897,4318.974358,4289.230769,4322.564102
103,4298.974358,4300.512820,4285.128205,4262.051282,4297.948717
104,4285.128205,4298.974358,4272.307692,4279.487179,4288.205128
105,4285.128205,4300.512820,4278.461538,4293.333333,4288.717948
106,4275.384615,4289.230769,4285.128205,4269.230769,4284.102564
107,4290.769230,4302.564102,4309.230769,4258.974358,4300.512820
108,4291.282051,4291.282051,4287.179487,4252.307692,4296.410256
109,4301.538461,4293.846153,4275.384615,4274.871794,4296.410256
110,4307.179487,4310.256410,4288.717948,4291.794871,4298.974358
111,4302.051282,4312.307692,4299.487179,4280.512820,4298.974358
112,4312.820512,4315.897435,4310.769230,4283.076923,4314.358974
113,4298.974358,4295.897435,4292.820512,4268.205128,4305.128205
114,4309.230769,4306.153846,4304.615384,4293.846153,4312.307692
115,4316.923076,4322.564102,4314.871794,4320.000000,4316.923076
116,4288.205128,4304.615384,4291.794871,4270.769230,4295.384615
117,4289.230769,4301.025641,4295.897435,4263.076923,4301.538461
118,4276.923076,4275.897435,4292.307692,4280.000000,4291.794871
119,4271.794871,4264.102564,4305.128205,4283.076923,4286.153846
120,4283.589743,4283.076923,4310.256410,4282.051282,4294.358974
121,4282.051282,4286.666666,4281.538461,4273.846153,4285.641025
122,4297.948717,4297.435897,4292.307692,4285.128205,4293.846153
123,4285.128205,4280.512820,4295.384615,4250.769230,4291.282051
124,4273.846153,4272.820512,4290.769230,4249.743589,4293.333333
125,4281.538461,4285.641025,4301.538461,4293.846153,4301.025641
126,4273.333333,4277.435897,4296.410256,4281.025641,4290.256410
127,4289.230769,4291.794871,4301.538461,4285.128205,4300.512820
128,4279.487179,4283.076923,4284.102564,4273.846153,4295.897435
129,4269.743589,4268.205128,4279.487179,4253.333333,4296.410256
130,4285.128205,4288.717948,4294.358974,4281.538461,4310.769230
131,4271.794871,4283.589743,4272.307692,4283.076923,4292.820512
132,4284.102564,4294.358974,4281.025641,4283.589743,4304.615384
133,4295.384615,4297.948717,4291.282051,4292.820512,4311.794871
134,4285.128205,4278.461538,4289.743589,4280.512820,4302.051282
135,4287.692307,4286.153846,4311.794871,4262.564102,4313.846153
136,4278.461538,4285.641025,4300.000000,4263.076923,4309.743589
137,4291.794871,4291.282051,4295.384615,4306.153846,4311.794871
138,4292.820512,4283.076923,4286.666666,4302.051282,4300.512820
139,4274.871794,4265.128205,4269.230769,4269.230769,4285.641025
140,4286.153846,4276.923076,4287.692307,4279.487179,4302.564102
141,4285.128205,4280.000000,4288.717948,4280.000000,4297.435897
142,4290.769230,4294.871794,4293.333333,4304.102564,4298.461538
143,4284.615384,4289.230769,4287.179487,4302.564102,4297.435897
144,4273.846153,4265.641025,4274.358974,4255.384615,4285.641025
145,4299.487179,4278.461538,4300.512820,4268.717948,4296.923076
146,4287.179487,4268.205128,4296.410256,4287.179487,4291.282051
147,4279.487179,4268.717948,4294.358974,4274.871794,4295.384615
148,4289.230769,4284.615384,4294.871794,4270.256410,4299.487179
149,4283.589743,4276.410256,4281.538461,4289.230769,4289.230769
150,4294.871794,4283.589743,4300.000000,4304.102564,4304.615384
151,4284.615384,4276.410256,4291.794871,4272.307692,4295.384615
152,4288.717948,4285.128205,4288.717948,4286.666666,4289.743589
153,4297.948717,4293.333333,4286.666666,4308.717948,4292.820512
154,4277.948717,4266.666666,4275.897435,4269.230769,4281.025641
155,4286.153846,4276.923076,4310.256410,4276.923076,4300.000000
156,4282.564102,4283.076923,4298.974358,4285.128205,4297.948717
157,4282.051282,4284.615384,4274.871794,4281.025641,4288.205128
158,4288.205128,4287.179487,4280.512820,4301.025641,4288.717948
159,4271.794871,4272.307692,4275.384615,4282.564102,4279.487179
160,4291.794871,4295.897435,4309.230769,4294.871794,4303.076923
161,4297.948717,4287.179487,4320.512820,4307.692307,4308.205128
162,4288.205128,4265.641025,4298.461538,4284.102564,4296.923076
163,4293.846153,4291.282051,4286.153846,4285.128205,4302.564102
164,4283.589743,4297.435897,4275.384615,4287.179487,4293.846153
165,4300.512820,4302.564102,4304.102564,4306.153846,4303.589743
166,4303.076923,4299.487179,4312.307692,4302.051282,4304.615384
167,4291.794871,4288.717948,4292.820512,4276.410256,4298.974358
168,4302.051282,4296.410256,4295.897435,4282.564102,4306.153846
169,4289.230769,4292.820512,4291.794871,4282.051282,4289.230769
170,4296.923076,4295.384615,4305.128205,4295.384615,4294.358974
171,4301.538461,4275.897435,4307.692307,4277.948717,4301.025641
172,4293.846153,4266.666666,4302.564102,4252.307692,4297.948717
173,4305.128205,4296.410256,4311.282051,4276.923076,4308.717948
174,4288.717948,4280.512820,4293.333333,4277.435897,4297.948717
175,4290.256410,4278.974358,4309.743589,4292.820512,4303.589743
176,4295.897435,4293.333333,4319.487179,4303.589743,4301.538461
177,4283.076923,4280.512820,4295.384615,4270.256410,4283.076923
178,4289.743589,4285.128205,4304.615384,4256.410256,4290.769230
179,4278.461538,4285.128205,4293.846153,4256.410256,4283.589743
180,4285.641025,4297.435897,4291.794871,4283.589743,4288.205128
181,4290.256410,4294.358974,4300.000000,4281.538461,4293.846153
182,4267.692307,4271.282051,4285.641025,4250.256410,4278.974358
183,4282.051282,4296.923076,4304.102564,4285.641025,4295.384615
184,4281.025641,4300.000000,4302.051282,4297.435897,4295.897435
185,4278.461538,4301.025641,4287.692307,4277.948717,4290.256410
186,4294.358974,4326.666666,4297.435897,4285.128205,4300.512820
187,4293.333333,4318.974358,4302.564102,4292.820512,4300.000000
188,4296.923076,4315.384615,4312.820512,4301.025641,4308.205128
189,4277.435897,4304.615384,4291.794871,4272.820512,4294.358974
190,4275.384615,4303.076923,4294.871794,4265.128205,4292.820512
191,4287.179487,4313.333333,4312.820512,4293.846153,4302.564102
192,4275.897435,4307.692307,4288.717948,4288.717948,4288.717948
193,4302.051282,4327.179487,4303.076923,4299.487179,4306.153846
194,4304.615384,4312.820512,4313.333333,4289.743589,4312.820512
195,4285.128205,4298.461538,4298.461538,4285.641025,4300.000000
196,4289.230769,4320.000000,4290.769230,4322.051282,4294.871794
197,4273.846153,4309.743589,4281.025641,4301.538461,4278.974358
198,4282.051282,4310.256410,4297.948717,4272.820512,4288.205128
199,4288.717948,4307.179487,4294.871794,4270.256410,4291.282051
200,4277.948717,4294.871794,4290.769230,4279.487179,4284.615384
201,4281.025641,4308.205128,4310.256410,4300.000000,4291.794871
202,4274.871794,4305.128205,4292.307692,4301.538461,4279.487179
203,4288.205128,4303.589743,4293.846153,4291.794871,4285.641025
204,4285.128205,4294.358974,4298.461538,4260.512820,4284.102564
205,4279.487179,4293.333333,4289.743589,4277.948717,4275.384615
206,4301.538461,4324.102564,4304.615384,4336.410256,4292.820512
207,4288.205128,4319.487179,4297.948717,4318.461538,4290.769230
208,4291.282051,4314.358974,4306.153846,4291.282051,4295.897435
209,4298.461538,4296.410256,4305.641025,4258.974358,4289.230769
210,4280.512820,4276.410256,4291.794871,4235.384615,4269.230769
211,4289.743589,4313.846153,4312.820512,4295.384615,4284.615384
212,4288.717948,4324.615384,4306.153846,4330.256410,4285.641025
213,4299.487179,4315.384615,4302.051282,4310.256410,4288.205128
214,4305.128205,4304.615384,4304.615384,4269.230769,4290.769230
215,4288.205128,4298.461538,4296.410256,4238.974358,4277.948717
216,4295.897435,4330.769230,4310.769230,4276.923076,4286.666666
217,4287.692307,4320.000000,4296.923076,4307.179487,4282.564102
218,4292.307692,4305.128205,4301.538461,4317.948717,4292.307692
219,4304.102564,4318.461538,4310.256410,4309.743589,4303.076923
220,4291.282051,4307.692307,4290.256410,4274.358974,4285.128205
221,4304.615384,4315.384615,4315.384615,4284.102564,4296.923076
222,4298.974358,4315.384615,4320.000000,4286.153846,4293.846153
223,4285.128205,4308.205128,4296.410256,4281.538461,4279.487179
224,4284.615384,4307.179487,4287.692307,4295.384615,4279.487179
225,4273.846153,4287.692307,4278.974358,4275.897435,4273.846153
226,4289.743589,4288.205128,4291.794871,4287.179487,4286.153846
227,4285.128205,4286.153846,4288.717948,4292.820512,4280.512820
228,4284.615384,4303.589743,4291.794871,4269.230769,4279.487179
229,4312.307692,4321.538461,4307.692307,4280.512820,4300.000000
230,4300.512820,4291.282051,4286.666666,4297.435897,4285.641025
231,4298.461538,4302.564102,4292.820512,4306.153846,4284.102564
232,4295.384615,4317.435897,4293.333333,4285.641025,4285.128205
233,4287.692307,4308.205128,4278.461538,4286.666666,4281.025641
234,4298.974358,4311.282051,4294.358974,4302.564102,4289.230769
235,4286.666666,4289.230769,4277.948717,4258.974358,4273.846153
236,4297.435897,4296.410256,4277.948717,4275.384615,4282.051282
237,4303.076923,4319.487179,4298.461538,4314.358974,4294.358974
238,4284.615384,4308.717948,4294.871794,4277.435897,4284.102564
239,4288.205128,4292.820512,4284.615384,4262.564102,4284.615384
240,4278.461538,4273.846153,4266.666666,4275.384615,4274.871794
241,4280.512820,4285.641025,4275.897435,4283.076923,4277.435897
242,4274.358974,4286.666666,4270.769230,4276.410256,4272.820512
243,4267.179487,4277.948717,4272.820512,4273.333333,4270.769230
244,4291.794871,4300.000000,4304.615384,4292.307692,4298.461538
245,4281.538461,4281.538461,4278.974358,4277.435897,4287.179487
246,4282.564102,4276.923076,4272.307692,4288.205128,4284.102564
247,4293.846153,4296.923076,4282.051282,4297.435897,4282.564102
248,4280.000000,4282.051282,4269.230769,4256.923076,4259.487179
249,4297.948717,4289.230769,4293.846153,4274.358974,4271.282051
250,4295.384615,4282.564102,4289.743589,4287.179487,4269.230769
251,4293.846153,4276.410256,4283.076923,4278.461538,4272.820512
252,4309.230769,4291.794871,4300.512820,4290.769230,4286.153846
253,4296.410256,4289.743589,4281.538461,4292.820512,4271.794871
254,4295.897435,4297.948717,4285.128205,4305.128205,4280.512820
255,4291.794871,4284.102564,4297.435897,4283.589743,4285.641025
