,AF3,AF4,T7,T8,PZ
79,4298.461538,4269.230769,4298.974358,4297.435897,4275.897435
80,4298.974358,4275.384615,4299.487179,4293.333333,4275.384615
81,4284.615384,4258.461538,4279.487179,4289.743589,4261.025641
82,4291.282051,4269.743589,4289.743589,4283.589743,4266.153846
83,4298.461538,4281.538461,4300.512820,4277.435897,4271.794871
84,4287.179487,4264.615384,4278.461538,4286.666666,4263.589743
85,4280.512820,4253.846153,4277.435897,4287.179487,4260.000000
86,4277.948717,4254.358974,4285.641025,4268.717948,4258.974358
87,4273.333333,4253.846153,4274.358974,4255.384615,4254.358974
88,4286.153846,4268.205128,4278.974358,4288.205128,4261.025641
89,4292.820512,4273.846153,4290.256410,4312.820512,4269.230769
90,4288.717948,4271.282051,4292.820512,4293.846153,4276.410256
91,4284.615384,4267.692307,4276.923076,4283.589743,4270.769230
92,4299.487179,4267.692307,4293.333333,4287.692307,4277.948717
93,4305.128205,4266.153846,4296.923076,4295.384615,4282.051282
94,4303.076923,4264.615384,4284.102564,4297.435897,4275.897435
95,4297.948717,4262.564102,4278.974358,4279.487179,4270.769230
96,4288.717948,4252.820512,4272.307692,4281.538461,4266.153846
97,4275.384615,4242.051282,4262.051282,4293.846153,4260.512820
98,4285.128205,4249.743589,4277.948717,4282.051282,4266.153846
99,4290.256410,4248.717948,4282.564102,4256.410256,4266.666666
100,4287.692307,4244.102564,4273.333333,4278.461538,4262.051282
101,4288.717948,4251.794871,4275.897435,4306.153846,4261.025641
102,4287.179487,4253.333333,4275.897435,4275.384615,4256.410256
103,4296.923076,4256.923076,4285.128205,4257.948717,4258.974358
104,4303.589743,4255.897435,4297.948717,4276.923076,4270.256410
105,4302.051282,4253.846153,4301.025641,4291.282051,4280.000000
106,4283.589743,4234.871794,4284.102564,4253.333333,4265.128205
107,4307.692307,4257.948717,4297.948717,4274.358974,4282.051282
108,4299.487179,4250.256410,4293.846153,4259.487179,4280.000000
109,4297.948717,4256.410256,4296.410256,4269.230769,4281.538461
110,4314.871794,4266.153846,4299.487179,4306.666666,4287.179487
111,4317.435897,4268.717948,4303.076923,4315.384615,4286.666666
112,4313.846153,4280.000000,4313.333333,4292.820512,4291.794871
113,4315.897435,4280.000000,4297.948717,4276.410256,4292.307692
114,4325.128205,4277.435897,4287.179487,4295.384615,4291.282051
115,4313.846153,4270.256410,4293.333333,4307.179487,4288.717948
116,4299.487179,4261.025641,4297.948717,4299.487179,4287.179487
117,4313.333333,4268.205128,4297.948717,4295.897435,4289.743589
118,4318.461538,4271.282051,4295.384615,4274.358974,4287.179487
119,4324.615384,4276.410256,4307.692307,4279.487179,4291.282051
120,4332.820512,4278.461538,4310.769230,4313.333333,4292.307692
121,4323.076923,4272.307692,4295.384615,4307.692307,4282.051282
122,4317.435897,4272.820512,4288.717948,4286.666666,4280.512820
123,4309.743589,4265.128205,4278.974358,4288.717948,4280.512820
124,4318.461538,4268.717948,4289.230769,4304.615384,4291.794871
125,4345.641025,4287.692307,4315.384615,4301.538461,4310.769230
126,4343.589743,4285.641025,4309.743589,4297.948717,4309.743589
127,4324.102564,4276.923076,4291.794871,4322.051282,4291.794871
128,4318.461538,4269.743589,4283.589743,4316.923076,4271.282051
129,4331.282051,4271.794871,4292.307692,4287.692307,4271.282051
130,4332.820512,4280.000000,4300.000000,4268.717948,4278.974358
131,4324.102564,4277.435897,4290.769230,4265.128205,4281.025641
132,4340.000000,4287.692307,4288.205128,4297.948717,4289.230769
133,4340.000000,4293.333333,4282.051282,4318.461538,4287.692307
134,4333.846153,4295.897435,4294.871794,4308.205128,4299.487179
135,4327.179487,4298.974358,4307.692307,4297.948717,4311.794871
136,4301.538461,4262.051282,4294.358974,4295.384615,4283.589743
137,4311.794871,4271.282051,4292.307692,4293.333333,4277.948717
138,4324.102564,4268.205128,4288.717948,4270.769230,4276.410256
139,4316.923076,4265.641025,4286.666666,4283.589743,4277.948717
140,4309.743589,4262.564102,4284.615384,4296.410256,4279.487179
141,4316.410256,4270.769230,4279.487179,4304.102564,4281.538461
142,4319.487179,4261.538461,4280.512820,4273.333333,4285.641025
143,4323.589743,4266.153846,4290.769230,4275.897435,4301.025641
144,4313.846153,4272.820512,4284.102564,4301.025641,4306.666666
145,4312.307692,4278.974358,4283.076923,4316.923076,4298.461538
146,4315.897435,4276.410256,4284.102564,4301.025641,4285.128205
147,4314.871794,4268.205128,4284.615384,4271.794871,4282.051282
148,4317.435897,4265.641025,4292.307692,4268.717948,4287.692307
149,4303.076923,4249.230769,4289.230769,4274.358974,4276.923076
150,4298.461538,4248.205128,4300.000000,4295.384615,4277.948717
151,4307.179487,4255.384615,4296.923076,4304.102564,4286.153846
152,4301.025641,4243.589743,4266.153846,4279.487179,4275.897435
153,4298.974358,4252.307692,4277.948717,4275.897435,4277.948717
154,4298.461538,4264.102564,4297.948717,4286.666666,4285.128205
155,4303.076923,4262.051282,4295.897435,4290.769230,4285.641025
156,4310.256410,4255.897435,4294.358974,4283.589743,4288.717948
157,4307.179487,4249.230769,4292.820512,4274.358974,4286.666666
158,4308.205128,4263.076923,4294.871794,4294.871794,4284.615384
159,4312.820512,4280.000000,4296.410256,4305.128205,4290.256410
160,4327.179487,4289.743589,4294.358974,4295.384615,4300.512820
161,4328.717948,4284.102564,4283.076923,4290.769230,4298.974358
162,4306.666666,4265.641025,4283.076923,4275.897435,4290.256410
163,4304.615384,4268.205128,4303.589743,4278.974358,4295.384615
164,4301.025641,4264.615384,4294.358974,4280.000000,4288.205128
165,4290.256410,4249.743589,4275.384615,4248.205128,4277.435897
166,4295.384615,4245.128205,4278.461538,4241.025641,4282.564102
167,4290.769230,4240.512820,4276.923076,4275.897435,4281.025641
168,4282.564102,4247.179487,4280.512820,4292.820512,4280.000000
169,4282.051282,4254.871794,4285.641025,4261.538461,4285.641025
170,4289.743589,4254.871794,4286.153846,4254.871794,4290.769230
171,4293.846153,4251.794871,4285.128205,4282.564102,4288.205128
172,4283.589743,4244.102564,4274.871794,4283.076923,4277.948717
173,4289.230769,4254.358974,4280.512820,4289.230769,4286.153846
174,4302.051282,4267.692307,4283.076923,4296.923076,4294.871794
175,4309.743589,4271.794871,4276.410256,4287.692307,4294.871794
176,4318.461538,4282.051282,4291.794871,4298.461538,4306.153846
177,4306.153846,4275.897435,4293.333333,4303.589743,4306.153846
178,4299.487179,4264.615384,4283.589743,4293.333333,4294.871794
179,4298.974358,4251.282051,4274.871794,4275.384615,4281.025641
180,4289.230769,4245.641025,4273.333333,4267.179487,4275.897435
181,4303.076923,4272.307692,4298.461538,4293.846153,4294.358974
182,4305.128205,4270.769230,4295.897435,4290.256410,4295.384615
183,4275.897435,4235.384615,4264.102564,4248.205128,4274.358974
184,4266.153846,4231.794871,4256.410256,4235.384615,4273.333333
185,4293.333333,4264.615384,4277.435897,4264.615384,4294.358974
186,4310.769230,4284.102564,4294.358974,4297.948717,4304.615384
187,4292.820512,4266.666666,4281.538461,4293.846153,4292.307692
188,4297.948717,4265.641025,4284.615384,4289.743589,4296.923076
189,4312.307692,4278.974358,4294.871794,4288.205128,4303.589743
190,4297.435897,4274.358974,4284.102564,4278.461538,4290.256410
191,4300.000000,4278.974358,4287.179487,4294.871794,4290.769230
192,4312.307692,4281.538461,4294.871794,4304.615384,4299.487179
193,4315.384615,4281.538461,4299.487179,4301.538461,4303.589743
194,4308.717948,4281.538461,4296.410256,4294.871794,4300.512820
195,4293.846153,4270.256410,4277.948717,4273.846153,4290.256410
196,4301.538461,4270.769230,4280.000000,4257.948717,4290.256410
197,4308.717948,4270.769230,4293.333333,4261.538461,4293.333333
198,4304.102564,4273.846153,4301.025641,4293.846153,4292.820512
199,4307.179487,4286.666666,4298.461538,4308.717948,4294.358974
200,4305.641025,4277.435897,4282.564102,4276.923076,4292.307692
201,4307.179487,4274.871794,4294.871794,4268.205128,4302.051282
202,4307.179487,4286.153846,4316.923076,4291.282051,4309.230769
203,4300.512820,4285.641025,4312.820512,4307.692307,4303.076923
204,4292.307692,4271.282051,4298.461538,4302.564102,4290.256410
205,4282.564102,4253.333333,4291.794871,4263.589743,4277.435897
206,4288.205128,4259.487179,4307.692307,4247.179487,4285.128205
207,4286.666666,4263.589743,4314.871794,4271.282051,4293.333333
208,4277.948717,4259.487179,4311.282051,4283.589743,4293.846153
209,4289.743589,4271.282051,4317.435897,4288.717948,4303.076923
210,4290.769230,4269.230769,4304.102564,4294.358974,4297.948717
211,4285.641025,4263.076923,4297.948717,4298.461538,4289.743589
212,4286.153846,4267.179487,4309.743589,4292.820512,4295.897435
213,4291.282051,4273.846153,4315.384615,4285.128205,4301.025641
214,4303.589743,4284.102564,4320.512820,4297.948717,4301.025641
215,4298.461538,4273.333333,4309.230769,4298.974358,4294.871794
216,4295.897435,4262.564102,4302.564102,4287.692307,4293.846153
217,4296.410256,4263.076923,4306.153846,4274.358974,4294.358974
218,4285.128205,4258.461538,4302.051282,4275.384615,4291.794871
219,4283.076923,4261.538461,4304.102564,4302.051282,4293.846153
220,4284.615384,4265.128205,4302.564102,4300.000000,4293.333333
221,4296.410256,4271.794871,4308.717948,4285.128205,4299.487179
222,4305.128205,4278.974358,4313.333333,4292.820512,4305.128205
223,4295.897435,4278.461538,4301.025641,4308.717948,4298.461538
