,AF3,AF4,T7,T8,PZ
132,4271.282051,4228.717948,4244.615384,4172.820512,4165.641025
133,4270.256410,4246.666666,4250.256410,4169.230769,4180.512820
134,4287.692307,4271.282051,4264.102564,4173.333333,4196.923076
135,4285.128205,4252.820512,4250.769230,4183.589743,4176.923076
136,4302.051282,4252.307692,4273.333333,4212.820512,4180.000000
137,4290.769230,4248.717948,4268.205128,4182.051282,4174.871794
138,4293.846153,4266.666666,4262.051282,4175.384615,4180.512820
139,4295.384615,4268.717948,4266.666666,4180.000000,4174.358974
140,4270.256410,4230.256410,4243.589743,4137.435897,4136.923076
141,4291.794871,4249.230769,4247.692307,4168.717948,4147.179487
142,4284.102564,4254.358974,4231.282051,4208.205128,4148.205128
143,4276.923076,4249.230769,4229.230769,4200.512820,4149.743589
144,4294.358974,4255.897435,4251.282051,4177.948717,4161.025641
145,4272.307692,4236.923076,4232.820512,4147.692307,4141.538461
146,4280.512820,4261.025641,4255.897435,4176.410256,4157.948717
147,4283.076923,4261.538461,4261.025641,4176.410256,4161.025641
148,4286.153846,4249.230769,4226.153846,4167.692307,4150.769230
149,4298.461538,4262.051282,4229.230769,4195.897435,4162.564102
150,4271.794871,4245.128205,4253.846153,4161.025641,4151.282051
151,4291.794871,4257.435897,4278.974358,4149.743589,4155.384615
152,4302.051282,4263.076923,4242.564102,4167.692307,4148.717948
153,4278.974358,4257.948717,4230.769230,4166.153846,4153.333333
154,4277.435897,4271.794871,4265.128205,4175.384615,4174.358974
155,4270.769230,4255.897435,4237.948717,4192.307692,4155.897435
156,4293.846153,4267.179487,4231.282051,4221.025641,4165.641025
157,4290.256410,4263.076923,4239.487179,4181.025641,4167.692307
158,4271.282051,4246.666666,4253.846153,4153.846153,4161.538461
159,4295.384615,4271.282051,4274.871794,4212.820512,4178.974358
160,4285.128205,4261.538461,4238.974358,4213.333333,4162.564102
161,4277.948717,4265.641025,4245.641025,4202.051282,4167.692307
162,4276.410256,4270.769230,4263.076923,4189.743589,4169.743589
163,4289.743589,4253.846153,4249.230769,4161.538461,4152.820512
164,4320.000000,4271.282051,4252.820512,4195.897435,4170.256410
165,4276.410256,4264.102564,4233.846153,4208.717948,4165.128205
166,4266.666666,4271.794871,4258.974358,4201.025641,4173.333333
167,4296.923076,4277.435897,4277.948717,4202.564102,4177.435897
168,4290.256410,4261.025641,4245.128205,4204.102564,4158.974358
169,4304.102564,4285.128205,4258.461538,4226.153846,4177.948717
170,4288.717948,4275.897435,4249.230769,4215.897435,4164.102564
171,4278.461538,4269.743589,4241.538461,4211.282051,4154.358974
172,4289.743589,4274.871794,4258.974358,4193.333333,4165.128205
173,4285.641025,4263.076923,4256.923076,4173.846153,4159.487179
174,4301.538461,4289.230769,4270.769230,4224.615384,4173.846153
175,4282.564102,4275.384615,4251.282051,4197.435897,4156.410256
176,4283.589743,4262.051282,4240.512820,4138.461538,4148.205128
177,4308.717948,4286.153846,4253.333333,4170.256410,4168.717948
178,4287.692307,4276.410256,4252.820512,4198.974358,4172.820512
179,4301.025641,4282.564102,4282.051282,4224.615384,4197.435897
180,4299.487179,4267.179487,4264.102564,4218.974358,4180.000000
181,4284.615384,4251.282051,4242.564102,4180.512820,4154.871794
182,4292.820512,4260.000000,4263.076923,4175.897435,4167.692307
183,4283.589743,4249.230769,4239.487179,4187.179487,4158.974358
184,4299.487179,4272.820512,4234.358974,4204.615384,4169.230769
185,4278.974358,4268.205128,4253.333333,4180.512820,4167.179487
186,4262.051282,4248.717948,4269.230769,4166.666666,4156.410256
187,4296.410256,4270.769230,4267.179487,4184.102564,4165.641025
188,4276.923076,4261.025641,4237.948717,4172.820512,4153.846153
189,4267.179487,4261.025641,4267.692307,4207.692307,4170.769230
190,4277.435897,4254.358974,4275.384615,4223.589743,4170.256410
191,4283.589743,4245.641025,4246.153846,4198.461538,4154.871794
192,4291.282051,4264.102564,4250.769230,4197.948717,4168.717948
193,4265.128205,4242.564102,4230.769230,4170.769230,4148.717948
194,4271.794871,4246.153846,4242.564102,4192.820512,4145.641025
195,4268.205128,4246.666666,4256.410256,4203.076923,4144.615384
196,4258.974358,4227.692307,4245.641025,4160.512820,4137.435897
197,4293.846153,4257.435897,4260.512820,4189.230769,4163.589743
198,4277.948717,4250.769230,4235.384615,4195.897435,4146.666666
199,4268.717948,4245.128205,4236.923076,4187.692307,4141.538461
200,4278.974358,4253.846153,4255.897435,4209.743589,4158.461538
201,4261.025641,4245.641025,4239.487179,4198.461538,4152.307692
202,4262.564102,4251.794871,4252.307692,4169.743589,4156.410256
203,4252.820512,4232.307692,4251.794871,4155.384615,4152.307692
204,4266.153846,4241.025641,4254.871794,4207.692307,4168.717948
205,4270.769230,4244.615384,4248.205128,4226.666666,4164.102564
206,4243.589743,4222.564102,4230.769230,4165.641025,4138.461538
207,4269.230769,4251.794871,4260.512820,4164.102564,4168.717948
208,4261.025641,4243.076923,4246.153846,4190.769230,4161.538461
209,4245.641025,4223.076923,4230.256410,4203.076923,4141.025641
210,4269.230769,4242.564102,4246.153846,4181.025641,4152.307692
211,4265.641025,4244.102564,4245.128205,4153.333333,4149.230769
212,4272.307692,4256.410256,4268.205128,4202.051282,4162.051282
213,4269.230769,4248.717948,4251.282051,4201.025641,4155.384615
214,4272.820512,4246.666666,4225.641025,4172.307692,4150.769230
215,4280.000000,4258.461538,4234.871794,4193.333333,4156.923076
216,4254.871794,4237.435897,4228.717948,4184.102564,4138.461538
217,4276.923076,4257.948717,4256.410256,4194.871794,4162.051282
218,4278.461538,4256.410256,4262.051282,4195.897435,4172.820512
219,4266.153846,4238.974358,4254.871794,4194.871794,4166.153846
220,4287.692307,4262.564102,4263.076923,4217.435897,4177.435897
221,4275.897435,4255.384615,4237.435897,4170.256410,4162.564102
222,4280.512820,4261.025641,4257.948717,4148.717948,4172.820512
223,4265.128205,4254.358974,4260.512820,4177.948717,4170.769230
224,4245.641025,4242.051282,4237.948717,4210.769230,4160.512820
225,4269.230769,4256.923076,4249.230769,4233.846153,4171.282051
226,4249.743589,4230.256410,4232.307692,4167.692307,4146.153846
227,4252.307692,4235.897435,4245.128205,4121.025641,4151.282051
228,4271.282051,4254.358974,4252.307692,4164.615384,4166.153846
229,4265.641025,4237.948717,4234.358974,4212.820512,4156.410256
230,4273.846153,4240.000000,4257.435897,4209.230769,4164.102564
231,4258.974358,4226.153846,4252.820512,4157.435897,4151.794871
232,4267.692307,4241.538461,4244.615384,4178.974358,4158.974358
233,4275.384615,4253.333333,4245.128205,4211.794871,4169.230769
234,4270.256410,4230.769230,4247.692307,4181.025641,4161.025641
235,4294.871794,4250.769230,4270.769230,4184.102564,4180.512820
236,4280.000000,4250.769230,4242.051282,4191.794871,4168.717948
237,4284.102564,4245.641025,4233.333333,4213.846153,4163.076923
238,4294.358974,4245.128205,4259.487179,4227.179487,4168.205128
239,4276.410256,4238.974358,4257.435897,4201.538461,4163.076923
240,4307.692307,4274.871794,4271.282051,4209.230769,4194.358974
241,4303.076923,4263.589743,4255.897435,4190.769230,4191.282051
242,4290.256410,4254.358974,4248.205128,4188.205128,4186.153846
243,4306.153846,4273.333333,4258.461538,4215.384615,4194.871794
244,4287.179487,4252.307692,4245.128205,4191.794871,4166.666666
245,4289.743589,4257.948717,4260.000000,4178.974358,4166.153846
246,4289.230769,4253.846153,4248.717948,4163.076923,4166.666666
247,4290.769230,4247.179487,4240.000000,4169.743589,4166.153846
248,4292.307692,4256.410256,4250.769230,4199.487179,4170.769230
249,4264.615384,4238.974358,4233.333333,4186.153846,4157.435897
250,4290.256410,4259.487179,4253.846153,4202.051282,4180.000000
251,4298.461538,4264.615384,4250.769230,4194.871794,4180.512820
