,AF3,AF4,T7,T8,PZ
41,4320.512820,4298.461538,4307.179487,4272.307692,4298.974358
42,4317.435897,4302.564102,4309.230769,4285.128205,4299.487179
43,4291.282051,4288.205128,4291.282051,4279.487179,4289.230769
44,4279.487179,4283.589743,4285.641025,4282.051282,4290.769230
45,4294.871794,4295.384615,4294.358974,4295.897435,4298.974358
46,4306.666666,4297.948717,4288.717948,4287.692307,4292.307692
47,4309.230769,4296.410256,4288.205128,4270.256410,4290.769230
48,4302.051282,4287.179487,4287.692307,4262.051282,4288.205128
49,4302.564102,4292.820512,4290.256410,4283.076923,4291.282051
50,4307.692307,4310.769230,4295.384615,4295.384615,4300.512820
51,4293.846153,4300.000000,4282.051282,4275.384615,4293.333333
52,4288.717948,4287.692307,4279.487179,4282.564102,4295.897435
53,4293.333333,4286.666666,4287.692307,4293.333333,4302.564102
54,4286.666666,4284.615384,4294.871794,4270.256410,4302.564102
55,4286.666666,4288.205128,4296.923076,4266.153846,4305.128205
56,4293.333333,4287.692307,4287.692307,4286.666666,4300.000000
57,4295.897435,4286.153846,4291.794871,4289.230769,4298.461538
58,4274.358974,4275.384615,4293.846153,4267.179487,4295.384615
59,4258.461538,4268.205128,4288.717948,4255.897435,4290.769230
60,4280.000000,4280.000000,4292.820512,4262.051282,4300.512820
61,4304.102564,4293.333333,4293.846153,4276.410256,4306.666666
62,4310.769230,4312.307692,4302.564102,4308.205128,4312.307692
63,4301.538461,4316.410256,4302.564102,4316.923076,4308.717948
64,4295.384615,4314.871794,4298.461538,4298.974358,4306.153846
65,4300.512820,4324.615384,4306.666666,4292.820512,4311.794871
66,4295.384615,4308.205128,4298.974358,4289.230769,4298.974358
67,4294.871794,4294.871794,4287.179487,4302.051282,4287.692307
68,4295.897435,4298.461538,4284.615384,4304.615384,4288.717948
69,4288.717948,4291.794871,4290.256410,4271.282051,4288.205128
70,4289.743589,4285.128205,4299.487179,4262.051282,4289.230769
71,4286.666666,4286.153846,4291.282051,4280.512820,4285.128205
72,4296.410256,4303.076923,4290.256410,4296.923076,4292.820512
73,4311.794871,4309.230769,4293.333333,4301.025641,4295.384615
74,4303.589743,4292.307692,4285.641025,4289.743589,4282.051282
75,4297.435897,4295.897435,4294.871794,4288.205128,4289.230769
76,4283.589743,4297.948717,4292.820512,4285.128205,4291.282051
77,4274.358974,4289.743589,4281.538461,4283.589743,4278.461538
78,4287.179487,4299.487179,4290.769230,4301.538461,4282.564102
79,4301.025641,4313.846153,4298.461538,4310.256410,4291.282051
80,4307.692307,4314.358974,4296.923076,4303.076923,4291.794871
81,4287.692307,4293.333333,4283.589743,4286.666666,4278.974358
82,4261.025641,4282.564102,4275.897435,4277.948717,4271.794871
83,4264.102564,4287.179487,4282.564102,4276.410256,4278.461538
84,4278.974358,4285.128205,4286.153846,4273.333333,4280.000000
85,4286.153846,4292.307692,4286.153846,4294.871794,4284.102564
86,4273.846153,4295.384615,4273.846153,4303.076923,4277.435897
87,4264.102564,4284.615384,4271.794871,4282.051282,4269.743589
88,4266.666666,4276.410256,4281.025641,4277.435897,4275.897435
89,4261.025641,4271.794871,4274.358974,4282.051282,4274.358974
90,4257.435897,4284.615384,4277.948717,4278.974358,4272.820512
91,4252.307692,4284.615384,4278.974358,4270.769230,4266.153846
92,4252.820512,4276.923076,4273.846153,4287.179487,4262.564102
93,4264.615384,4292.307692,4282.051282,4311.282051,4275.384615
94,4266.666666,4293.846153,4278.461538,4296.923076,4273.846153
95,4274.358974,4292.307692,4275.897435,4283.076923,4272.820512
96,4271.282051,4297.435897,4280.512820,4283.589743,4276.410256
97,4258.461538,4293.333333,4280.512820,4293.333333,4275.897435
98,4262.051282,4292.820512,4282.564102,4311.794871,4276.410256
99,4264.102564,4289.743589,4281.025641,4299.487179,4270.256410
100,4268.205128,4289.230769,4289.743589,4286.666666,4276.410256
101,4266.666666,4292.307692,4292.820512,4295.897435,4286.666666
102,4268.717948,4303.076923,4289.230769,4303.076923,4286.666666
103,4277.435897,4312.307692,4301.025641,4313.846153,4290.769230
104,4262.564102,4299.487179,4299.487179,4309.743589,4291.282051
105,4265.641025,4300.000000,4293.333333,4301.025641,4292.820512
106,4285.641025,4308.205128,4291.282051,4298.974358,4288.205128
107,4281.538461,4307.179487,4292.820512,4294.358974,4285.641025
108,4292.307692,4320.000000,4302.051282,4313.333333,4300.000000
109,4304.615384,4323.589743,4291.282051,4323.589743,4298.974358
110,4286.666666,4316.923076,4284.102564,4298.974358,4294.358974
111,4270.256410,4311.282051,4288.717948,4277.948717,4293.333333
112,4277.948717,4301.025641,4283.076923,4290.256410,4283.076923
113,4291.282051,4302.051282,4288.205128,4308.717948,4285.641025
114,4285.128205,4298.461538,4287.692307,4286.153846,4286.153846
115,4268.717948,4291.282051,4281.025641,4281.538461,4280.512820
116,4261.025641,4290.256410,4284.102564,4294.871794,4281.538461
117,4275.897435,4293.846153,4287.692307,4279.487179,4285.128205
118,4300.000000,4313.846153,4292.307692,4292.820512,4294.358974
119,4291.282051,4312.307692,4291.794871,4309.743589,4293.846153
120,4280.000000,4296.410256,4300.000000,4304.615384,4294.358974
121,4287.692307,4303.076923,4310.769230,4311.282051,4308.717948
122,4282.051282,4307.179487,4300.512820,4305.128205,4308.717948
123,4292.307692,4305.641025,4297.435897,4301.538461,4304.615384
124,4309.743589,4302.051282,4295.897435,4301.538461,4298.974358
125,4300.000000,4301.025641,4289.230769,4287.179487,4291.282051
126,4285.128205,4306.153846,4291.794871,4285.641025,4290.769230
127,4274.358974,4295.384615,4282.564102,4292.307692,4276.410256
128,4287.179487,4288.205128,4277.948717,4294.358974,4270.256410
129,4301.025641,4286.666666,4283.076923,4288.717948,4275.384615
130,4286.666666,4288.717948,4283.589743,4281.538461,4277.435897
131,4288.205128,4301.538461,4287.692307,4289.230769,4285.641025
132,4307.692307,4303.076923,4287.179487,4302.051282,4287.179487
133,4306.666666,4302.051282,4291.794871,4298.974358,4284.615384
134,4287.692307,4297.948717,4287.692307,4283.589743,4279.487179
135,4289.230769,4292.820512,4282.564102,4295.384615,4278.974358
136,4311.282051,4308.205128,4297.948717,4311.794871,4289.743589
137,4308.717948,4310.256410,4297.435897,4291.794871,4291.794871
138,4308.717948,4306.153846,4290.769230,4294.871794,4294.358974
139,4313.333333,4305.641025,4286.666666,4315.384615,4291.282051
140,4300.512820,4300.000000,4284.102564,4309.230769,4282.051282
141,4303.589743,4305.128205,4297.435897,4310.769230,4290.256410
142,4317.948717,4300.512820,4303.076923,4306.153846,4295.897435
143,4334.358974,4305.641025,4304.102564,4288.717948,4299.487179
144,4337.435897,4322.564102,4301.025641,4295.897435,4298.974358
145,4317.435897,4316.410256,4288.205128,4305.641025,4284.102564
146,4308.205128,4307.692307,4289.230769,4299.487179,4283.076923
147,4309.743589,4310.769230,4293.846153,4286.666666,4289.743589
148,4326.666666,4314.358974,4293.846153,4288.205128,4292.307692
149,4331.794871,4309.230769,4295.384615,4301.538461,4295.384615
150,4318.974358,4314.871794,4299.487179,4308.205128,4298.974358
151,4333.846153,4332.307692,4308.205128,4316.923076,4303.589743
152,4339.487179,4314.871794,4294.358974,4308.717948,4292.307692
153,4321.025641,4297.435897,4286.153846,4308.205128,4288.205128
154,4320.512820,4312.307692,4301.025641,4320.512820,4298.974358
155,4326.666666,4309.230769,4294.358974,4292.307692,4286.153846
156,4337.435897,4307.179487,4293.333333,4284.102564,4287.692307
157,4343.589743,4326.153846,4298.974358,4315.897435,4306.153846
158,4335.897435,4323.589743,4291.794871,4314.871794,4303.076923
159,4326.153846,4295.384615,4289.230769,4280.512820,4288.205128
160,4322.564102,4279.487179,4286.666666,4273.333333,4276.410256
161,4326.153846,4297.435897,4293.333333,4303.589743,4286.666666
162,4323.076923,4304.615384,4291.282051,4297.435897,4294.358974
163,4321.538461,4298.461538,4284.102564,4277.435897,4290.256410
164,4317.948717,4301.025641,4289.230769,4291.794871,4289.230769
165,4301.025641,4289.230769,4282.564102,4285.641025,4279.487179
166,4312.307692,4287.692307,4280.512820,4276.923076,4280.512820
167,4332.820512,4302.051282,4285.641025,4288.717948,4289.743589
168,4329.230769,4314.358974,4291.282051,4301.025641,4294.871794
169,4329.230769,4322.564102,4303.589743,4313.333333,4303.589743
170,4335.384615,4312.307692,4301.025641,4303.589743,4301.025641
171,4338.461538,4313.333333,4302.051282,4290.769230,4297.948717
172,4325.641025,4312.820512,4298.461538,4295.384615,4290.769230
173,4311.282051,4291.282051,4280.512820,4302.051282,4280.000000
174,4318.461538,4294.871794,4283.076923,4303.076923,4290.769230
175,4315.384615,4305.128205,4288.717948,4292.307692,4295.897435
176,4305.128205,4288.205128,4284.102564,4283.076923,4286.666666
177,4304.102564,4273.846153,4283.076923,4275.897435,4282.564102
178,4298.974358,4283.589743,4285.128205,4275.384615,4284.615384
179,4314.358974,4298.974358,4287.692307,4288.717948,4293.846153
180,4325.641025,4290.256410,4277.948717,4278.974358,4290.256410
181,4312.307692,4287.692307,4281.538461,4265.641025,4288.717948
182,4306.153846,4297.435897,4294.358974,4281.538461,4293.846153
183,4312.820512,4288.205128,4287.692307,4293.846153,4286.153846
184,4322.564102,4282.564102,4293.333333,4297.948717,4286.153846
185,4314.871794,4283.589743,4297.435897,4297.435897,4285.128205
186,4302.051282,4273.333333,4286.153846,4291.794871,4281.025641
187,4296.923076,4263.076923,4279.487179,4286.153846,4280.000000
188,4293.333333,4265.128205,4276.410256,4284.102564,4274.871794
189,4309.230769,4280.512820,4285.128205,4297.948717,4281.025641
190,4316.410256,4272.307692,4281.025641,4280.512820,4278.461538
191,4303.076923,4256.923076,4277.948717,4255.384615,4269.743589
192,4288.205128,4267.179487,4291.794871,4270.256410,4274.358974
193,4287.179487,4264.615384,4282.564102,4285.128205,4266.153846
194,4303.076923,4257.435897,4271.282051,4292.307692,4261.025641
195,4292.820512,4256.410256,4273.846153,4284.615384,4265.128205
196,4283.076923,4254.358974,4278.461538,4266.153846,4267.692307
197,4306.666666,4264.615384,4283.589743,4273.846153,4272.820512
198,4308.717948,4275.384615,4276.410256,4291.282051,4272.307692
199,4300.000000,4290.256410,4283.076923,4303.589743,4282.051282
200,4305.641025,4288.205128,4289.230769,4293.333333,4285.128205
201,4295.384615,4266.666666,4277.948717,4251.282051,4268.717948
202,4277.948717,4264.615384,4272.820512,4244.615384,4262.564102
203,4277.435897,4266.153846,4268.717948,4280.512820,4261.538461
204,4302.051282,4280.512820,4275.384615,4302.051282,4269.230769
205,4317.948717,4297.948717,4282.564102,4292.820512,4280.000000
206,4302.564102,4286.666666,4282.051282,4287.692307,4277.948717
207,4294.871794,4280.000000,4293.846153,4301.025641,4280.000000
208,4300.512820,4287.692307,4296.923076,4293.333333,4282.564102
209,4302.564102,4288.717948,4292.307692,4279.487179,4280.000000
210,4303.076923,4274.358974,4284.615384,4279.487179,4273.846153
211,4305.641025,4271.794871,4280.512820,4270.256410,4278.461538
212,4303.589743,4289.743589,4290.256410,4269.230769,4294.358974
213,4291.794871,4286.666666,4288.717948,4285.641025,4289.230769
214,4303.589743,4290.256410,4288.205128,4304.102564,4282.564102
215,4315.897435,4300.000000,4292.307692,4276.923076,4283.589743
216,4302.051282,4280.000000,4283.589743,4241.538461,4269.743589
217,4301.538461,4276.410256,4282.051282,4277.435897,4268.205128
218,4297.948717,4287.692307,4281.025641,4301.025641,4275.897435
219,4300.512820,4288.717948,4288.717948,4287.692307,4281.538461
220,4315.897435,4293.846153,4298.461538,4290.256410,4284.102564
221,4302.564102,4290.769230,4283.076923,4273.846153,4270.769230
222,4295.897435,4286.153846,4278.974358,4256.923076,4267.692307
223,4307.179487,4286.666666,4287.692307,4278.461538,4274.871794
224,4310.256410,4288.205128,4289.743589,4300.000000,4273.846153
225,4304.615384,4289.230769,4293.846153,4288.205128,4274.871794
226,4291.794871,4279.487179,4292.307692,4268.717948,4273.846153
227,4295.384615,4284.615384,4297.435897,4276.923076,4280.512820
228,4304.102564,4291.282051,4293.846153,4281.025641,4281.538461
229,4302.564102,4285.128205,4284.102564,4283.076923,4272.307692
230,4309.743589,4293.333333,4294.871794,4297.435897,4282.051282
231,4316.410256,4305.128205,4296.410256,4282.051282,4291.282051
232,4315.384615,4311.282051,4287.692307,4271.282051,4289.743589
233,4315.897435,4305.128205,4288.205128,4290.256410,4285.641025
234,4323.589743,4300.000000,4300.000000,4292.307692,4289.743589
235,4318.974358,4303.589743,4308.205128,4278.974358,4295.897435
236,4292.307692,4285.128205,4291.282051,4272.307692,4279.487179
237,4291.794871,4275.897435,4287.692307,4279.487179,4278.974358
238,4309.743589,4295.384615,4296.410256,4293.333333,4292.307692
239,4313.333333,4307.179487,4292.307692,4292.307692,4286.666666
240,4309.743589,4300.000000,4293.846153,4282.051282,4279.487179
241,4289.743589,4276.923076,4287.692307,4275.897435,4271.794871
242,4289.230769,4273.333333,4283.589743,4288.717948,4274.871794
243,4311.794871,4283.076923,4289.230769,4290.256410,4281.025641
244,4306.153846,4281.025641,4293.846153,4270.256410,4279.487179
245,4301.538461,4287.179487,4298.974358,4278.461538,4288.205128
246,4320.512820,4288.717948,4292.820512,4283.076923,4294.871794
247,4329.743589,4295.384615,4295.897435,4275.384615,4298.974358
248,4320.000000,4303.076923,4304.102564,4285.128205,4300.000000
249,4308.717948,4289.230769,4297.948717,4283.589743,4289.743589
250,4308.717948,4285.641025,4300.512820,4285.641025,4289.230769
251,4304.102564,4285.641025,4297.435897,4287.692307,4287.692307
